datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-23 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.631,92.94,8.683,,3.732,26.1,35.2,2024-05
2024-05-23 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.678,92.031,8.588,,,,,2024-05
2024-05-23 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.053,17.719,95.087,8.874,,,,,2024-05
2024-05-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.709,93.028,8.677,,3.744,25.45,35.2,2024-05
2024-05-23 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.722,94.327,8.795,,3.732,25.34,35.1,2024-05
2024-05-23 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.734,92.842,8.655,,,,,2024-05
2024-05-23 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.747,92.772,8.637,,,,,2024-05
2024-05-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.759,94.53,8.812,,3.744,25.08,35.1,2024-05
2024-05-23 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.803,100.37,9.343,,3.727,25.03,35.1,2024-05
2024-05-23 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.803,82.357,7.669,,,,,2024-05
2024-05-23 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.825,89.471,8.324,,,,,2024-05
2024-05-23 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.838,95.155,8.857,,3.744,24.8,35.1,2024-05
2024-05-23 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.822,94.788,8.823,,3.728,24.87,35.1,2024-05
2024-05-23 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.819,97.989,9.118,,,,,2024-05
2024-05-23 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.841,94.121,8.753,,,,,2024-05
2024-05-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.884,91.63,8.523,,3.744,24.8,35.1,2024-05
2024-05-23 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.906,86.11,8.009,,3.729,24.76,35.0,2024-05
2024-05-23 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.859,83.081,7.723,,,,,2024-05
2024-05-23 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.9,85.661,7.959,,,,,2024-05
2024-05-23 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.894,85.269,7.932,,3.747,24.44,35.0,2024-05
2024-05-23 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.853,86.609,8.059,,3.731,24.31,34.9,2024-05
2024-05-23 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.878,88.548,8.235,,,,,2024-05
2024-05-23 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.881,87.877,8.165,,,,,2024-05
2024-05-23 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.884,85.884,7.979,,3.742,23.45,34.8,2024-05
2024-05-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.906,83.717,7.775,,3.729,23.14,34.7,2024-05
2024-05-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.925,81.696,7.587,,,,,2024-05
2024-05-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.909,78.826,7.32,,,,,2024-05
2024-05-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.903,76.67,7.12,,3.74,21.98,34.5,2024-05
2024-05-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.931,78.324,7.268,,3.732,21.64,34.5,2024-05
2024-05-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.941,77.868,7.221,,,,,2024-05
2024-05-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.963,69.896,6.485,,,,,2024-05
2024-05-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.978,71.558,6.637,,3.746,20.57,34.4,2024-05
2024-05-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,18.006,74.1,6.872,,3.723,20.3,34.3,2024-05
2024-05-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.981,69.51,6.444,,,,,2024-05
2024-05-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.972,66.412,6.157,,,,,2024-05
2024-05-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,18.016,57.836,5.363,,3.742,19.45,34.2,2024-05
2024-05-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.984,74.023,6.868,,3.72,19.29,34.2,2024-05
2024-05-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,18.003,81.608,7.565,,,,,2024-05
2024-05-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,18.006,79.908,7.406,,,,,2024-05
2024-05-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,18.031,82.525,7.652,,3.739,18.87,34.2,2024-05
2024-05-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,18.028,85.647,7.942,,3.718,18.84,34.1,2024-05
2024-05-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,18.016,83.767,7.767,,,,,2024-05
2024-05-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,18.056,81.852,7.591,,,,,2024-05
2024-05-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,18.013,81.849,7.593,,3.735,18.71,34.1,2024-05
2024-05-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,18.009,73.854,6.85,,3.72,18.73,34.1,2024-05
2024-05-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,18.016,64.242,5.959,,,,,2024-05
2024-05-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,18.028,47.844,4.44,,,,,2024-05
2024-05-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.981,47.677,4.425,,3.742,18.66,34.1,2024-05
2024-05-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.963,63.203,5.865,,3.721,18.68,34.0,2024-05
2024-05-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,18.022,65.26,6.056,,,,,2024-05
2024-05-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.988,53.076,4.926,,,,,2024-05
2024-05-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.959,48.544,4.507,,3.737,18.52,34.0,2024-05
2024-05-24 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.978,51.261,4.76,,3.718,18.49,34.0,2024-05
2024-05-24 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.978,59.196,5.498,,,,,2024-05
2024-05-24 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.963,70.132,6.517,,,,,2024-05
2024-05-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.9,73.254,6.809,,3.739,18.17,34.0,2024-05
2024-05-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.934,74.824,6.958,,3.72,18.1,33.9,2024-05
2024-05-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.916,77.968,7.253,,,,,2024-05
2024-05-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.9,77.714,7.233,,,,,2024-05
2024-05-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.878,78.297,7.29,,3.738,17.77,33.9,2024-05
2024-05-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.847,80.428,7.491,,3.715,17.74,33.9,2024-05
2024-05-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.841,79.56,7.413,,,,,2024-05
2024-05-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.828,78.191,7.288,,,,,2024-05
2024-05-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,17.822,78.193,7.291,,3.734,17.65,33.9,2024-05
2024-05-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.791,78.515,7.324,,3.719,17.71,33.9,2024-05
2024-05-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.784,80.283,7.491,,,,,2024-05
2024-05-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.75,83.215,7.765,,,,,2024-05
2024-05-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,17.741,84.128,7.852,,3.734,17.94,34.0,2024-05
2024-05-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.788,85.25,7.96,,3.717,18.13,34.0,2024-05
2024-05-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,17.744,84.257,7.869,,,,,2024-05
2024-05-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.719,82.804,7.734,,,,,2024-05
2024-05-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.747,85.192,7.959,,3.732,18.58,34.0,2024-05
2024-05-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.7,88.139,8.236,,3.716,18.65,34.0,2024-05
2024-05-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.741,90.134,8.426,,,,,2024-05
2024-05-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.694,89.522,8.371,,,,,2024-05
2024-05-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.659,85.59,8.006,,3.736,18.41,33.9,2024-05
2024-05-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.681,86.148,8.059,,3.717,18.38,33.9,2024-05
2024-05-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.663,84.469,7.904,,,,,2024-05
2024-05-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.631,88.141,8.25,,,,,2024-05
2024-05-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,17.638,80.928,7.576,,3.737,18.12,34.0,2024-05
2024-05-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.606,88.454,8.283,,3.717,18.13,33.9,2024-05
2024-05-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,17.622,88.922,8.328,,,,,2024-05
2024-05-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.606,83.694,7.839,,,,,2024-05
2024-05-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.606,83.882,7.857,,3.731,18.06,34.0,2024-05
2024-05-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,17.6,90.905,8.515,,3.716,18.1,33.9,2024-05
2024-05-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.609,81.345,7.617,,,,,2024-05
2024-05-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.566,80.618,7.547,,,,,2024-05
2024-05-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.6,99.122,9.283,,3.73,18.72,34.1,2024-05
2024-05-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.644,92.433,8.657,,3.72,18.96,34.1,2024-05
2024-05-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.597,82.774,7.75,,,,,2024-05
2024-05-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.606,87.631,8.201,,,,,2024-05
2024-05-24 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.625,96.54,9.03,,3.737,19.79,34.3,2024-05
2024-05-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.656,94.324,8.82,,3.719,20.17,34.4,2024-05
2024-05-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.666,96.99,9.065,,,,,2024-05
2024-05-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,17.675,100.57,9.397,,,,,2024-05
2024-05-24 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.678,92.061,8.6,,3.737,21.24,34.5,2024-05
2024-05-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.747,88.202,8.234,,3.725,21.58,34.5,2024-05
2024-05-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.734,91.242,8.512,,,,,2024-05
2024-05-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.734,100.73,9.403,,,,,2024-05
2024-05-24 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.734,95.742,8.937,,3.737,22.26,34.5,2024-05
2024-05-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.763,92.016,8.585,,3.728,22.24,34.4,2024-05
2024-05-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.788,89.342,8.333,,,,,2024-05
2024-05-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.784,88.88,8.294,,,,,2024-05
2024-05-24 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.759,93.377,8.721,,3.745,21.88,34.5,2024-05
2024-05-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.731,91.868,8.579,,3.723,21.78,34.4,2024-05
2024-05-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.058,17.741,91.702,8.559,,,,,2024-05
2024-05-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.713,90.105,8.408,,,,,2024-05
2024-05-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.775,81.963,7.648,,3.738,21.17,34.4,2024-05
2024-05-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.058,17.794,81.306,7.586,,3.725,20.93,34.3,2024-05
2024-05-24 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.784,77.222,7.206,,,,,2024-05
2024-05-24 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.775,79.257,7.4,,,,,2024-05
2024-05-24 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.763,77.947,7.278,,3.737,20.03,34.3,2024-05
2024-05-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.063,17.763,73.915,6.902,,3.717,19.81,34.2,2024-05
2024-05-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.722,67.933,6.344,,,,,2024-05
2024-05-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.728,63.957,5.973,,,,,2024-05
2024-05-24 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.722,62.623,5.851,,3.735,19.01,34.1,2024-05
2024-05-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.688,66.411,6.206,,3.717,18.89,34.1,2024-05
2024-05-24 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.703,72.618,6.787,,,,,2024-05
2024-05-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.7,67.658,6.325,,,,,2024-05
2024-05-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.7,80.957,7.569,,3.734,18.53,34.1,2024-05
2024-05-24 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.694,79.883,7.471,,3.722,18.48,34.0,2024-05
2024-05-24 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.684,77.728,7.27,,,,,2024-05
2024-05-24 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.659,77.434,7.244,,,,,2024-05
2024-05-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.653,73.48,6.876,,3.74,18.21,34.1,2024-05
2024-05-24 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.638,73.246,6.856,,3.717,18.18,34.0,2024-05
2024-05-24 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.616,71.841,6.727,,,,,2024-05
2024-05-24 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.609,71.782,6.723,,,,,2024-05
2024-05-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.594,74.54,6.982,,3.734,18.01,34.0,2024-05
2024-05-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.597,64.528,6.046,,3.716,18.02,33.9,2024-05
2024-05-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.588,73.112,6.853,,,,,2024-05
2024-05-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.603,75.102,7.041,,,,,2024-05
2024-05-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,17.534,71.611,6.716,,3.735,17.9,34.0,2024-05
2024-05-24 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.556,69.256,6.499,,3.715,17.92,33.9,2024-05
2024-05-24 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.531,64.819,6.083,,,,,2024-05
2024-05-24 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.525,60.992,5.725,,,,,2024-05
2024-05-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,17.497,57.608,5.409,,3.735,17.87,34.0,2024-05
2024-05-25 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.494,53.161,4.993,,3.717,17.9,33.9,2024-05
2024-05-25 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.481,48.318,4.539,,,,,2024-05
2024-05-25 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.475,46.758,4.393,,,,,2024-05
2024-05-25 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.494,47.262,4.441,,3.731,17.78,33.9,2024-05
2024-05-25 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.428,47.556,4.47,,3.717,17.78,33.9,2024-05
2024-05-25 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.447,48.973,4.604,,,,,2024-05
2024-05-25 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.397,56.245,5.288,,,,,2024-05
2024-05-25 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,17.459,58.682,5.519,,3.733,17.58,33.9,2024-05
2024-05-25 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.434,51.969,4.889,,3.716,17.57,33.9,2024-05
2024-05-25 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.444,57.732,5.433,,,,,2024-05
2024-05-25 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.419,71.213,6.703,,,,,2024-05
2024-05-25 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.413,76.524,7.205,,3.737,17.34,33.8,2024-05
2024-05-25 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.384,77.346,7.284,,3.713,17.24,33.8,2024-05
2024-05-25 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.338,61.344,5.779,,,,,2024-05
2024-05-25 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.338,49.403,4.655,,,,,2024-05
2024-05-25 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.313,61.044,5.754,,3.732,16.92,33.8,2024-05
2024-05-25 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.309,58.933,5.557,,3.717,16.86,33.8,2024-05
2024-05-25 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.313,66.464,6.269,,,,,2024-05
2024-05-25 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.291,80.241,7.571,,,,,2024-05
2024-05-25 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.275,78.967,7.454,,3.732,16.55,33.7,2024-05
2024-05-25 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.269,73.25,6.916,,3.715,16.51,33.7,2024-05
2024-05-25 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.288,57.879,5.467,,,,,2024-05
2024-05-25 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.234,52.044,4.917,,,,,2024-05
2024-05-25 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.25,61.316,5.792,,3.727,16.45,33.8,2024-05
2024-05-25 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.238,60.544,5.722,,3.712,16.66,33.8,2024-05
2024-05-25 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.228,54.311,5.134,,,,,2024-05
2024-05-25 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.197,62.319,5.891,,,,,2024-05
2024-05-25 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.225,76.839,7.259,,3.736,17.76,34.2,2024-05
2024-05-25 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.238,79.372,7.5,,3.717,18.4,34.2,2024-05
2024-05-25 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.184,85.782,8.108,,,,,2024-05
2024-05-25 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.191,89.194,8.433,,,,,2024-05
2024-05-25 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,17.184,88.665,8.384,,3.735,18.61,34.0,2024-05
2024-05-25 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.209,88.173,8.339,,3.719,18.67,34.0,2024-05
2024-05-25 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.191,85.448,8.081,,,,,2024-05
2024-05-25 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.184,84.591,7.999,,,,,2024-05
2024-05-25 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.209,83.147,7.86,,3.739,18.96,34.2,2024-05
2024-05-25 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.197,83.789,7.916,,3.721,19.18,34.2,2024-05
2024-05-25 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.209,82.199,7.764,,,,,2024-05
2024-05-25 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.213,83.92,7.928,,,,,2024-05
2024-05-25 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.077,17.225,81.525,7.7,,3.738,20.05,34.3,2024-05
2024-05-25 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.077,17.238,84.4,7.972,,3.72,20.23,34.3,2024-05
2024-05-25 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.225,86.222,8.144,,,,,2024-05
2024-05-25 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.228,84.286,7.96,,,,,2024-05
2024-05-25 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,17.244,83.512,7.886,,3.737,20.19,34.3,2024-05
2024-05-25 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.25,95.148,8.982,,3.719,20.17,34.2,2024-05
2024-05-25 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.247,91.354,8.623,,,,,2024-05
2024-05-25 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.076,17.266,87.21,8.23,,,,,2024-05
2024-05-25 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,17.306,86.717,8.181,,3.737,20.38,34.4,2024-05
2024-05-25 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.076,17.281,85.695,8.084,,3.72,20.61,34.4,2024-05
2024-05-25 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.077,17.322,87.67,8.268,,,,,2024-05
2024-05-25 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.331,85.289,8.041,,,,,2024-05
2024-05-25 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,17.306,84.958,8.007,,3.736,20.55,34.3,2024-05
2024-05-25 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.322,84.531,7.969,,3.722,20.65,34.4,2024-05
2024-05-25 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.077,17.291,85.999,8.106,,,,,2024-05
2024-05-25 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.076,17.356,86.264,8.128,,,,,2024-05
2024-05-25 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.077,17.338,88.287,8.316,,3.736,20.9,34.5,2024-05
2024-05-25 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.076,17.363,90.819,8.554,,3.721,21.08,34.5,2024-05
2024-05-25 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.334,93.735,8.833,,,,,2024-05
2024-05-25 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.35,93.018,8.759,,,,,2024-05
2024-05-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.369,93.106,8.763,,3.739,21.67,34.6,2024-05
2024-05-25 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.077,17.366,87.43,8.224,,3.722,21.95,34.6,2024-05
2024-05-25 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.394,88.541,8.326,,,,,2024-05
2024-05-25 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.076,17.447,87.437,8.219,,,,,2024-05
2024-05-25 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.444,85.648,8.049,,3.746,22.25,34.6,2024-05
2024-05-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.456,86.118,8.091,,3.72,22.25,34.6,2024-05
2024-05-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.472,86.056,8.086,,,,,2024-05
2024-05-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.45,85.506,8.035,,,,,2024-05
2024-05-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.431,86.738,8.151,,3.742,22.0,34.6,2024-05
2024-05-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.491,83.974,7.891,,3.718,22.01,34.6,2024-05
2024-05-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.503,79.882,7.503,,,,,2024-05
2024-05-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.478,83.931,7.877,,,,,2024-05
2024-05-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.509,78.812,7.397,,3.739,21.91,34.6,2024-05
2024-05-25 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.513,75.253,7.058,,3.722,21.93,34.6,2024-05
2024-05-25 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.513,72.248,6.773,,,,,2024-05
2024-05-25 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.553,68.621,6.431,,,,,2024-05
2024-05-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.563,79.319,7.435,,3.743,21.9,34.6,2024-05
2024-05-25 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.569,88.15,8.263,,3.722,21.86,34.6,2024-05
2024-05-25 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.575,79.356,7.438,,,,,2024-05
2024-05-25 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.563,80.6,7.555,,,,,2024-05
2024-05-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.534,84.89,7.958,,3.74,21.31,34.5,2024-05
2024-05-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.541,87.362,8.192,,3.72,21.12,34.5,2024-05
2024-05-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.516,85.974,8.066,,,,,2024-05
2024-05-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.534,86.362,8.107,,,,,2024-05
