datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-21 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.59,19.878,112.75,10.12,,,,,2025-08
2025-08-21 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.589,19.844,110.0,9.874,,,,,2025-08
2025-08-21 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.589,19.813,109.54,9.833,,3.639,19.54,11.1,2025-08
2025-08-21 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.589,19.791,108.44,9.735,,3.623,19.32,11.1,2025-08
2025-08-21 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.588,19.75,107.02,9.609,,,,,2025-08
2025-08-21 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.588,19.734,107.31,9.635,,,,,2025-08
2025-08-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.589,19.722,106.76,9.586,,3.64,18.69,11.0,2025-08
2025-08-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.589,19.722,106.76,9.586,,3.64,18.69,11.0,2025-08
2025-08-22 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.589,19.684,106.21,9.538,,3.621,18.62,11.0,2025-08
2025-08-22 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.587,19.638,105.81,9.503,,,,,2025-08
2025-08-22 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.587,19.622,105.97,9.519,,,,,2025-08
2025-08-22 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.587,19.591,104.61,9.403,,3.632,18.15,10.9,2025-08
2025-08-22 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.587,19.572,103.61,9.318,,3.618,17.99,10.9,2025-08
2025-08-22 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.587,19.541,103.9,9.348,,,,,2025-08
2025-08-22 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.588,19.522,107.54,9.682,,,,,2025-08
2025-08-22 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.587,19.481,106.04,9.553,,3.628,17.31,10.9,2025-08
2025-08-22 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.587,19.466,106.15,9.567,,3.612,17.19,10.9,2025-08
2025-08-22 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.587,19.369,103.25,9.31,,,,,2025-08
2025-08-22 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.587,19.356,100.76,9.09,,,,,2025-08
2025-08-22 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.587,19.366,98.93,8.93,,3.626,16.76,10.8,2025-08
2025-08-22 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.587,19.35,98.228,8.869,,3.606,16.73,10.8,2025-08
2025-08-22 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.587,19.35,94.831,8.566,,,,,2025-08
2025-08-22 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.587,19.347,94.558,8.544,,,,,2025-08
2025-08-22 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.587,19.322,96.117,8.687,,3.622,16.69,10.8,2025-08
2025-08-22 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.587,19.322,96.149,8.693,,3.604,16.76,10.8,2025-08
2025-08-22 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.263,95.926,8.676,,,,,2025-08
2025-08-22 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.259,96.376,8.721,,,,,2025-08
2025-08-22 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.587,19.222,95.654,8.659,,3.619,16.84,10.8,2025-08
2025-08-22 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.225,95.122,8.613,,3.604,16.92,10.8,2025-08
2025-08-22 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.213,93.67,8.485,,,,,2025-08
2025-08-22 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.203,96.6,8.751,,,,,2025-08
2025-08-22 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.191,93.542,8.478,,3.623,16.99,10.8,2025-08
2025-08-22 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.587,19.172,91.321,8.279,,3.607,17.08,10.8,2025-08
2025-08-22 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.159,91.583,8.305,,,,,2025-08
2025-08-22 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.169,91.302,8.281,,,,,2025-08
2025-08-22 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.159,88.537,8.032,,3.621,17.3,10.8,2025-08
2025-08-22 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.156,87.603,7.949,,3.604,17.52,10.8,2025-08
2025-08-22 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.166,90.97,8.255,,,,,2025-08
2025-08-22 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.587,19.141,89.967,8.165,,,,,2025-08
2025-08-22 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.138,91.493,8.302,,3.626,18.13,10.9,2025-08
2025-08-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.15,87.049,7.898,,3.611,18.48,10.9,2025-08
2025-08-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.116,85.742,7.776,,,,,2025-08
2025-08-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.153,85.993,7.797,,,,,2025-08
2025-08-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.159,85.698,7.767,,3.635,19.75,11.0,2025-08
2025-08-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.175,85.457,7.741,,3.617,20.23,11.0,2025-08
2025-08-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.216,85.261,7.722,,,,,2025-08
2025-08-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.172,82.283,7.451,,,,,2025-08
2025-08-22 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.2,81.911,7.416,,3.64,21.11,11.1,2025-08
2025-08-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.191,80.342,7.274,,3.627,21.34,11.2,2025-08
2025-08-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.225,81.857,7.409,,,,,2025-08
2025-08-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.585,19.222,82.121,7.431,,,,,2025-08
2025-08-22 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.203,86.729,7.846,,3.649,21.86,11.2,2025-08
2025-08-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.263,95.133,8.605,,3.632,22.04,11.2,2025-08
2025-08-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.585,19.238,93.908,8.491,,,,,2025-08
2025-08-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.256,98.257,8.88,,,,,2025-08
2025-08-22 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.281,102.6,9.27,,3.647,22.68,11.3,2025-08
2025-08-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.309,101.12,9.134,,3.636,22.93,11.3,2025-08
2025-08-22 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.288,113.54,10.254,,,,,2025-08
2025-08-22 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.585,19.325,105.72,9.549,,,,,2025-08
2025-08-22 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.585,19.319,98.477,8.895,,3.654,22.96,11.3,2025-08
2025-08-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.294,98.243,8.874,,3.638,22.94,11.3,2025-08
2025-08-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.306,95.582,8.632,,,,,2025-08
2025-08-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.347,94.744,8.552,,,,,2025-08
2025-08-22 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.334,90.959,8.204,,3.654,23.47,11.4,2025-08
2025-08-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.341,86.081,7.759,,3.638,23.68,11.4,2025-08
2025-08-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.409,96.932,8.73,,,,,2025-08
2025-08-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.431,101.64,9.149,,,,,2025-08
2025-08-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.469,109.68,9.868,,3.658,23.81,11.4,2025-08
2025-08-22 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.478,109.0,9.807,,3.641,23.79,11.4,2025-08
2025-08-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.481,116.96,10.522,,,,,2025-08
2025-08-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.497,119.79,10.782,,,,,2025-08
2025-08-22 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.478,115.39,10.391,,3.656,23.28,11.4,2025-08
2025-08-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.585,19.447,114.49,10.312,,3.636,23.11,11.3,2025-08
2025-08-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.438,113.17,10.197,,,,,2025-08
2025-08-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.466,109.83,9.9,,,,,2025-08
2025-08-22 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.585,19.394,107.45,9.69,,3.656,22.46,11.3,2025-08
2025-08-22 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.409,108.49,9.791,,3.634,22.3,11.3,2025-08
2025-08-22 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.356,97.98,8.846,,,,,2025-08
2025-08-22 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.583,19.344,99.201,8.96,,,,,2025-08
2025-08-22 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.338,107.43,9.707,,3.649,21.72,11.3,2025-08
2025-08-22 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.319,106.18,9.598,,3.634,21.57,11.2,2025-08
2025-08-22 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.583,19.325,100.1,9.053,,,,,2025-08
2025-08-22 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.253,100.07,9.055,,,,,2025-08
2025-08-22 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.256,99.316,8.99,,3.644,21.0,11.2,2025-08
2025-08-22 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.234,97.776,8.854,,3.626,20.86,11.2,2025-08
2025-08-22 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.25,93.331,8.455,,,,,2025-08
2025-08-22 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.194,93.392,8.466,,,,,2025-08
2025-08-22 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.184,92.432,8.381,,3.646,20.32,11.1,2025-08
2025-08-22 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.583,19.181,89.738,8.139,,3.624,20.22,11.1,2025-08
2025-08-22 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.141,90.567,8.217,,,,,2025-08
2025-08-22 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.109,91.209,8.279,,,,,2025-08
2025-08-22 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.119,90.138,8.183,,3.637,19.71,11.1,2025-08
2025-08-22 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.097,91.755,8.334,,3.625,19.59,11.1,2025-08
2025-08-22 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.583,19.081,93.194,8.468,,,,,2025-08
2025-08-22 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.094,92.095,8.37,,,,,2025-08
2025-08-22 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.582,19.053,89.725,8.156,,3.633,19.22,11.1,2025-08
2025-08-22 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.056,88.55,8.053,,3.616,19.2,11.1,2025-08
2025-08-22 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.582,19.059,89.696,8.16,,,,,2025-08
2025-08-22 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.583,19.006,86.928,7.91,,,,,2025-08
2025-08-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.994,88.069,8.016,,3.635,18.96,11.1,2025-08
2025-08-22 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.978,87.716,7.988,,3.615,18.91,11.1,2025-08
2025-08-22 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.956,86.574,7.886,,,,,2025-08
2025-08-22 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.944,88.762,8.089,,,,,2025-08
2025-08-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.922,90.115,8.215,,3.637,18.68,11.0,2025-08
2025-08-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.922,90.115,8.215,,3.637,18.68,11.0,2025-08
2025-08-23 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.897,90.264,8.231,,3.611,18.63,11.0,2025-08
2025-08-23 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.9,89.286,8.144,,,,,2025-08
2025-08-23 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.884,87.92,8.023,,,,,2025-08
2025-08-23 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.922,87.003,7.941,,3.631,18.24,10.9,2025-08
2025-08-23 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.863,85.554,7.813,,3.609,18.12,10.9,2025-08
2025-08-23 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.844,83.21,7.602,,,,,2025-08
2025-08-23 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.822,82.895,7.575,,,,,2025-08
2025-08-23 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.581,18.822,83.381,7.622,,3.633,17.84,10.9,2025-08
2025-08-23 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.803,83.567,7.641,,3.609,17.84,10.9,2025-08
2025-08-23 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.769,85.078,7.782,,,,,2025-08
2025-08-23 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.731,85.209,7.797,,,,,2025-08
2025-08-23 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.763,85.712,7.844,,3.627,17.75,10.9,2025-08
2025-08-23 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.581,18.706,85.036,7.784,,3.604,17.78,10.9,2025-08
2025-08-23 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.741,85.929,7.869,,,,,2025-08
2025-08-23 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.581,18.697,84.618,7.752,,,,,2025-08
2025-08-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.691,86.414,7.918,,3.625,17.34,10.9,2025-08
2025-08-23 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.694,84.426,7.739,,3.606,17.22,10.9,2025-08
2025-08-23 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.583,18.672,85.498,7.839,,,,,2025-08
2025-08-23 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.583,18.65,84.763,7.773,,,,,2025-08
2025-08-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.669,83.723,7.68,,3.62,16.67,10.8,2025-08
2025-08-23 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.584,18.619,79.658,7.309,,3.604,16.61,10.8,2025-08
2025-08-23 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.584,18.634,81.566,7.487,,,,,2025-08
2025-08-23 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.583,18.634,83.18,7.636,,,,,2025-08
2025-08-23 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.613,82.698,7.593,,3.621,16.38,10.8,2025-08
2025-08-23 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.569,81.569,7.492,,3.603,16.37,10.8,2025-08
2025-08-23 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.597,82.598,7.588,,,,,2025-08
2025-08-23 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.588,85.761,7.88,,,,,2025-08
2025-08-23 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.583,18.556,83.877,7.709,,3.617,16.21,10.8,2025-08
2025-08-23 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.531,83.753,7.699,,3.607,16.23,10.8,2025-08
2025-08-23 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.569,82.088,7.547,,,,,2025-08
2025-08-23 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.583,18.516,81.492,7.493,,,,,2025-08
2025-08-23 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.584,18.513,79.892,7.345,,3.617,16.48,10.8,2025-08
2025-08-23 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.541,82.044,7.543,,3.605,16.66,10.8,2025-08
2025-08-23 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.541,83.419,7.668,,,,,2025-08
2025-08-23 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.506,90.501,8.317,,,,,2025-08
2025-08-23 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.584,18.55,86.152,7.917,,3.62,17.19,10.9,2025-08
2025-08-23 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.581,82.944,7.623,,3.605,17.39,10.9,2025-08
2025-08-23 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.531,81.245,7.467,,,,,2025-08
2025-08-23 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.547,80.161,7.367,,,,,2025-08
2025-08-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.584,18.544,80.353,7.383,,3.624,17.98,10.9,2025-08
2025-08-23 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.544,80.925,7.434,,3.61,18.23,10.9,2025-08
2025-08-23 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.563,80.892,7.429,,,,,2025-08
2025-08-23 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.563,79.404,7.29,,,,,2025-08
2025-08-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.619,76.271,6.998,,3.631,19.2,11.1,2025-08
2025-08-23 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.628,73.172,6.709,,3.617,19.65,11.1,2025-08
2025-08-23 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.663,74.941,6.864,,,,,2025-08
2025-08-23 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.653,79.792,7.299,,,,,2025-08
2025-08-23 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.703,75.245,6.874,,3.642,22.2,11.4,2025-08
2025-08-23 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.788,96.546,8.815,,3.632,23.4,11.4,2025-08
2025-08-23 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.788,104.91,9.569,,,,,2025-08
2025-08-23 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.583,18.853,97.962,8.923,,,,,2025-08
2025-08-23 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.906,101.14,9.204,,3.659,24.16,11.4,2025-08
2025-08-23 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.583,18.947,109.31,9.94,,3.639,24.08,11.4,2025-08
2025-08-23 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.583,18.95,105.52,9.592,,,,,2025-08
2025-08-23 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.582,19.013,103.75,9.428,,,,,2025-08
2025-08-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.034,94.167,8.552,,3.653,23.83,11.5,2025-08
2025-08-23 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.582,19.113,93.131,8.45,,3.641,23.91,11.5,2025-08
2025-08-23 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.583,19.094,99.06,8.979,,,,,2025-08
2025-08-23 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.582,19.109,91.399,8.277,,,,,2025-08
2025-08-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.166,93.163,8.434,,3.659,23.81,11.5,2025-08
2025-08-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.191,96.53,8.737,,3.64,23.71,11.5,2025-08
2025-08-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.197,98.409,8.911,,,,,2025-08
2025-08-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.209,106.04,9.606,,,,,2025-08
2025-08-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.169,104.02,9.427,,3.656,23.14,11.5,2025-08
2025-08-23 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.15,108.13,9.802,,3.638,23.15,11.4,2025-08
2025-08-23 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,19.138,104.24,9.454,,,,,2025-08
2025-08-23 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.113,104.43,9.474,,,,,2025-08
2025-08-23 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.583,19.128,111.27,10.098,,3.65,22.91,11.4,2025-08
2025-08-23 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.1,114.91,10.433,,3.634,22.83,11.4,2025-08
2025-08-23 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.1,108.01,9.812,,,,,2025-08
2025-08-23 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.072,106.59,9.688,,,,,2025-08
2025-08-23 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.581,19.072,102.03,9.278,,3.65,22.45,11.4,2025-08
2025-08-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.581,19.031,100.77,9.164,,3.634,22.35,11.4,2025-08
2025-08-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.006,105.07,9.561,,,,,2025-08
2025-08-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.984,110.16,10.029,,,,,2025-08
2025-08-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.978,109.95,10.015,,3.645,21.87,11.4,2025-08
2025-08-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.906,106.73,9.728,,3.632,21.73,11.4,2025-08
2025-08-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.956,98.806,9.011,,,,,2025-08
2025-08-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.906,94.781,8.649,,,,,2025-08
2025-08-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.581,18.872,97.979,8.945,,3.645,21.1,11.3,2025-08
2025-08-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.859,96.561,8.822,,3.621,20.91,11.3,2025-08
2025-08-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.8,92.541,8.458,,,,,2025-08
2025-08-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.791,92.655,8.471,,,,,2025-08
2025-08-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.753,92.136,8.429,,3.639,19.99,11.2,2025-08
2025-08-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.775,90.895,8.321,,3.624,19.73,11.2,2025-08
2025-08-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.697,89.231,8.173,,,,,2025-08
2025-08-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.703,87.921,8.057,,,,,2025-08
2025-08-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.694,88.543,8.119,,3.636,18.78,11.2,2025-08
2025-08-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.616,93.699,8.598,,3.616,18.5,11.1,2025-08
2025-08-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.603,91.674,8.417,,,,,2025-08
2025-08-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.625,92.018,8.452,,,,,2025-08
2025-08-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.581,18.566,91.836,8.441,,3.628,17.56,11.1,2025-08
2025-08-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.547,94.346,8.676,,3.611,17.29,11.0,2025-08
2025-08-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.5,93.788,8.629,,,,,2025-08
2025-08-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.541,92.605,8.524,,,,,2025-08
2025-08-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.58,18.503,88.432,8.142,,3.624,16.53,11.0,2025-08
2025-08-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.58,18.503,88.432,8.142,,3.624,16.53,11.0,2025-08
2025-08-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.453,87.633,8.073,,3.61,16.36,10.9,2025-08
2025-08-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.441,88.404,8.148,,,,,2025-08
2025-08-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.58,18.422,89.882,8.29,,,,,2025-08
2025-08-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.581,18.391,91.315,8.426,,3.616,15.84,10.9,2025-08
2025-08-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.359,92.46,8.533,,3.596,15.75,10.9,2025-08
2025-08-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.375,89.641,8.278,,,,,2025-08
2025-08-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.344,89.318,8.251,,,,,2025-08
2025-08-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.581,18.338,89.894,8.309,,3.614,15.34,10.8,2025-08
2025-08-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.313,86.699,8.017,,3.595,15.22,10.8,2025-08
2025-08-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.272,85.043,7.866,,,,,2025-08
2025-08-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.58,18.222,84.885,7.857,,,,,2025-08
2025-08-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.58,18.241,85.333,7.902,,3.609,14.71,10.8,2025-08
2025-08-24 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.219,86.905,8.05,,3.59,14.69,10.8,2025-08
2025-08-24 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.58,18.216,86.074,7.975,,,,,2025-08
2025-08-24 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.58,18.194,85.318,7.907,,,,,2025-08
2025-08-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.216,87.02,8.066,,3.611,14.66,10.8,2025-08
2025-08-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.175,88.244,8.181,,3.595,14.76,10.8,2025-08
