datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-22 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.95,104.08,10.812,,3.686,14.39,49.5,2025-04
2025-04-22 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.966,100.85,10.478,,,,,2025-04
2025-04-22 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.913,94.176,9.789,,,,,2025-04
2025-04-22 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.768,12.938,96.803,10.065,,3.703,14.46,49.6,2025-04
2025-04-22 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.963,101.78,10.584,,3.686,14.56,49.5,2025-04
2025-04-22 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.978,94.624,9.841,,,,,2025-04
2025-04-22 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.959,88.391,9.196,,,,,2025-04
2025-04-22 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.768,12.9,98.336,10.234,,3.7,14.72,49.6,2025-04
2025-04-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.931,103.54,10.777,,3.686,14.83,49.6,2025-04
2025-04-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.919,103.2,10.743,,,,,2025-04
2025-04-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.909,89.005,9.266,,,,,2025-04
2025-04-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,12.906,71.844,7.479,,3.705,15.23,49.8,2025-04
2025-04-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.891,62.464,6.502,,3.687,15.61,49.8,2025-04
2025-04-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.922,70.061,7.291,,,,,2025-04
2025-04-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.909,86.614,9.008,,,,,2025-04
2025-04-22 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.925,95.305,9.908,,3.709,16.59,49.9,2025-04
2025-04-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.95,100.86,10.478,,3.69,16.98,50.0,2025-04
2025-04-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.956,122.15,12.707,,,,,2025-04
2025-04-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.988,121.2,12.585,,,,,2025-04
2025-04-22 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.003,132.04,13.715,,3.711,19.47,50.4,2025-04
2025-04-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.988,137.77,14.31,,3.698,20.26,50.4,2025-04
2025-04-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.988,134.39,13.954,,,,,2025-04
2025-04-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.994,129.06,13.39,,,,,2025-04
2025-04-22 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.025,124.64,12.915,,3.713,21.51,50.6,2025-04
2025-04-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.069,123.06,12.735,,3.701,22.28,50.8,2025-04
2025-04-22 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.05,135.74,14.066,,,,,2025-04
2025-04-22 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.094,130.86,13.538,,,,,2025-04
2025-04-22 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.109,124.17,12.822,,3.722,23.84,50.7,2025-04
2025-04-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.768,13.131,119.88,12.371,,3.701,23.83,50.4,2025-04
2025-04-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,13.172,121.31,12.516,,,,,2025-04
2025-04-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.2,129.39,13.358,,,,,2025-04
2025-04-22 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.166,138.89,14.345,,3.72,23.02,50.5,2025-04
2025-04-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.184,130.11,13.423,,3.699,22.75,50.4,2025-04
2025-04-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.766,13.206,124.54,12.842,,,,,2025-04
2025-04-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.247,124.63,12.853,,,,,2025-04
2025-04-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.238,123.74,12.756,,3.718,21.88,50.5,2025-04
2025-04-22 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.238,131.19,13.543,,3.7,21.7,50.5,2025-04
2025-04-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.194,129.06,13.312,,,,,2025-04
2025-04-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.244,124.65,12.831,,,,,2025-04
2025-04-22 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.288,119.04,12.218,,3.719,21.57,50.7,2025-04
2025-04-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.344,126.39,12.994,,3.701,21.69,50.6,2025-04
2025-04-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.3,135.39,13.929,,,,,2025-04
2025-04-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.278,135.48,13.948,,,,,2025-04
2025-04-22 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.263,130.11,13.387,,3.719,21.57,50.6,2025-04
2025-04-22 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.338,127.31,13.094,,3.702,21.52,50.5,2025-04
2025-04-22 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.3,127.06,13.066,,,,,2025-04
2025-04-22 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.768,13.334,122.66,12.609,,,,,2025-04
2025-04-22 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,13.325,118.96,12.224,,3.722,21.2,50.5,2025-04
2025-04-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.347,115.55,11.865,,3.698,21.14,50.4,2025-04
2025-04-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.388,114.08,11.722,,,,,2025-04
2025-04-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.359,114.99,11.806,,,,,2025-04
2025-04-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.366,111.43,11.452,,3.719,20.45,50.4,2025-04
2025-04-22 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.378,116.54,11.98,,3.701,20.22,50.3,2025-04
2025-04-22 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.369,114.73,11.785,,,,,2025-04
2025-04-22 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.394,109.78,11.266,,,,,2025-04
2025-04-22 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.381,107.48,11.04,,3.717,19.18,50.2,2025-04
2025-04-22 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.397,107.39,11.024,,3.698,18.87,50.1,2025-04
2025-04-22 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.419,106.18,10.901,,,,,2025-04
2025-04-22 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.416,104.34,10.711,,,,,2025-04
2025-04-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,13.403,100.14,10.278,,3.716,17.74,50.1,2025-04
2025-04-22 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.4,95.302,9.783,,3.692,17.44,50.0,2025-04
2025-04-22 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.419,89.292,9.165,,,,,2025-04
2025-04-22 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.384,83.283,8.545,,,,,2025-04
2025-04-22 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.403,79.265,8.126,,3.707,16.49,50.0,2025-04
2025-04-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.416,77.175,7.913,,3.689,16.3,49.9,2025-04
2025-04-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.416,76.036,7.803,,,,,2025-04
2025-04-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.413,75.422,7.736,,,,,2025-04
2025-04-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.391,72.338,7.421,,3.706,15.71,49.9,2025-04
2025-04-22 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.466,69.233,7.103,,3.688,15.6,49.8,2025-04
2025-04-22 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.434,67.856,6.961,,,,,2025-04
2025-04-22 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,13.406,68.811,7.059,,,,,2025-04
2025-04-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.403,69.221,7.103,,3.706,15.26,49.8,2025-04
2025-04-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.403,69.221,7.103,,3.706,15.26,49.8,2025-04
2025-04-23 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.416,68.448,7.024,,3.687,15.26,49.8,2025-04
2025-04-23 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.409,67.28,6.903,,,,,2025-04
2025-04-23 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.428,65.005,6.67,,,,,2025-04
2025-04-23 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,13.388,63.726,6.539,,3.708,15.23,49.8,2025-04
2025-04-23 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,13.431,62.866,6.45,,3.687,15.31,49.8,2025-04
2025-04-23 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.391,62.896,6.456,,,,,2025-04
2025-04-23 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.413,63.987,6.57,,,,,2025-04
2025-04-23 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.425,62.94,6.463,,3.705,15.27,49.8,2025-04
2025-04-23 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,13.409,58.625,6.022,,3.686,15.25,49.6,2025-04
2025-04-23 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.394,62.242,6.397,,,,,2025-04
2025-04-23 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,13.409,79.618,8.185,,,,,2025-04
2025-04-23 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,13.406,90.5,9.306,,3.704,14.99,49.7,2025-04
2025-04-23 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,13.378,97.697,10.05,,3.683,14.98,49.7,2025-04
2025-04-23 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.369,104.23,10.736,,,,,2025-04
2025-04-23 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,13.356,95.483,9.837,,,,,2025-04
2025-04-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,13.297,99.883,10.295,,3.706,14.89,49.7,2025-04
2025-04-23 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,13.297,96.942,9.995,,3.681,14.96,49.7,2025-04
2025-04-23 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,13.294,93.781,9.672,,,,,2025-04
2025-04-23 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,13.288,99.848,10.302,,,,,2025-04
2025-04-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,13.216,90.906,9.384,,3.706,15.05,49.7,2025-04
2025-04-23 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,13.222,79.092,8.168,,3.685,15.09,49.6,2025-04
2025-04-23 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.234,91.364,9.438,,,,,2025-04
2025-04-23 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,13.219,97.714,10.095,,,,,2025-04
2025-04-23 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,13.263,95.892,9.91,,3.706,14.96,49.7,2025-04
2025-04-23 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.216,88.968,9.196,,3.685,14.96,49.6,2025-04
2025-04-23 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.219,84.29,8.72,,,,,2025-04
2025-04-23 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.178,70.26,7.272,,,,,2025-04
2025-04-23 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,13.166,61.434,6.359,,3.703,14.7,49.6,2025-04
2025-04-23 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.144,60.178,6.23,,3.686,14.7,49.5,2025-04
2025-04-23 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.147,76.85,7.957,,,,,2025-04
2025-04-23 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.768,13.134,83.111,8.606,,,,,2025-04
2025-04-23 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.119,75.52,7.82,,3.702,14.8,49.7,2025-04
2025-04-23 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.144,67.838,7.025,,3.683,15.03,49.7,2025-04
2025-04-23 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.153,63.93,6.619,,,,,2025-04
2025-04-23 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.768,13.147,60.813,6.295,,,,,2025-04
2025-04-23 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.125,57.904,5.993,,3.702,15.63,49.8,2025-04
2025-04-23 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.768,13.131,56.4,5.835,,3.685,15.97,49.9,2025-04
2025-04-23 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.153,58.016,5.999,,,,,2025-04
2025-04-23 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.147,102.72,10.625,,,,,2025-04
2025-04-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.156,122.27,12.645,,3.705,17.35,50.2,2025-04
2025-04-23 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,13.181,123.71,12.787,,3.69,18.02,50.3,2025-04
2025-04-23 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.178,117.53,12.142,,,,,2025-04
2025-04-23 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.219,116.35,12.012,,,,,2025-04
2025-04-23 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.253,117.72,12.14,,3.71,20.15,50.7,2025-04
2025-04-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.241,137.27,14.151,,3.695,21.33,51.0,2025-04
2025-04-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.281,142.13,14.655,,,,,2025-04
2025-04-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.313,139.7,14.403,,,,,2025-04
2025-04-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.288,136.12,14.029,,3.719,23.35,50.7,2025-04
2025-04-23 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.768,13.319,131.28,13.515,,3.701,23.73,50.8,2025-04
2025-04-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,13.328,136.14,14.007,,,,,2025-04
2025-04-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.35,135.99,13.992,,,,,2025-04
2025-04-23 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.768,13.353,131.63,13.513,,3.719,24.3,50.6,2025-04
2025-04-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,13.366,135.07,13.888,,3.706,23.92,50.4,2025-04
2025-04-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,13.406,132.43,13.598,,,,,2025-04
2025-04-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,13.453,131.09,13.459,,,,,2025-04
2025-04-23 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,13.409,134.11,13.756,,3.724,21.88,50.6,2025-04
2025-04-23 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,13.428,131.61,13.485,,3.698,21.68,50.6,2025-04
2025-04-23 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,13.469,138.81,14.247,,,,,2025-04
2025-04-23 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,13.463,133.08,13.629,,,,,2025-04
2025-04-23 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,13.506,129.68,13.279,,3.719,21.15,50.5,2025-04
2025-04-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,13.544,126.69,12.939,,3.696,20.75,50.2,2025-04
2025-04-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,13.519,130.46,13.378,,,,,2025-04
2025-04-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,13.5,131.08,13.432,,,,,2025-04
2025-04-23 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.772,13.538,129.58,13.254,,3.715,18.88,50.2,2025-04
2025-04-23 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,13.519,130.15,13.306,,3.698,18.45,50.1,2025-04
2025-04-23 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,13.581,128.47,13.124,,,,,2025-04
2025-04-23 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.606,132.24,13.514,,,,,2025-04
2025-04-23 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.603,129.43,13.222,,3.715,17.41,50.2,2025-04
2025-04-23 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.594,129.14,13.195,,3.693,17.23,50.1,2025-04
2025-04-23 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.609,127.82,13.05,,,,,2025-04
2025-04-23 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.616,125.75,12.839,,,,,2025-04
2025-04-23 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.628,121.88,12.434,,3.716,16.87,50.1,2025-04
2025-04-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.669,117.84,12.025,,3.691,16.83,50.0,2025-04
2025-04-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.678,114.92,11.728,,,,,2025-04
2025-04-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.628,115.96,11.817,,,,,2025-04
2025-04-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,13.647,119.49,12.178,,3.709,16.52,50.0,2025-04
2025-04-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.691,123.17,12.554,,3.688,16.44,49.9,2025-04
2025-04-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.716,122.92,12.527,,,,,2025-04
2025-04-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.759,118.62,12.078,,,,,2025-04
2025-04-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,13.738,117.09,11.923,,3.712,15.91,49.9,2025-04
2025-04-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.722,117.14,11.93,,3.686,15.76,49.8,2025-04
2025-04-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.741,113.04,11.517,,,,,2025-04
2025-04-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.738,107.67,10.971,,,,,2025-04
2025-04-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.709,102.62,10.455,,3.707,15.2,49.8,2025-04
2025-04-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.741,98.424,10.03,,3.683,15.09,49.7,2025-04
2025-04-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.766,93.915,9.574,,,,,2025-04
2025-04-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.75,88.023,8.975,,,,,2025-04
2025-04-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.725,84.215,8.588,,3.702,14.62,49.7,2025-04
2025-04-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.744,84.229,8.592,,3.685,14.55,49.7,2025-04
2025-04-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.725,84.988,8.671,,,,,2025-04
2025-04-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.713,91.315,9.319,,,,,2025-04
2025-04-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,13.725,93.228,9.516,,3.701,14.31,49.7,2025-04
2025-04-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.713,101.35,10.349,,3.683,14.33,49.6,2025-04
2025-04-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.694,97.808,9.991,,,,,2025-04
2025-04-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.638,98.81,10.097,,,,,2025-04
2025-04-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.644,96.589,9.875,,3.7,14.24,49.7,2025-04
2025-04-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.644,96.589,9.875,,3.7,14.24,49.7,2025-04
2025-04-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.616,105.53,10.794,,3.681,14.27,49.6,2025-04
2025-04-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.631,110.77,11.333,,,,,2025-04
2025-04-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.631,103.98,10.642,,,,,2025-04
2025-04-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,13.594,101.24,10.366,,3.7,14.22,49.6,2025-04
2025-04-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.603,100.91,10.336,,3.685,14.27,49.6,2025-04
2025-04-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.566,103.71,10.626,,,,,2025-04
2025-04-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,13.566,104.98,10.76,,,,,2025-04
2025-04-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.559,102.46,10.505,,3.7,14.24,49.6,2025-04
2025-04-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,13.556,101.55,10.415,,3.682,14.28,49.6,2025-04
2025-04-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,13.528,98.622,10.117,,,,,2025-04
2025-04-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.776,13.534,98.906,10.15,,,,,2025-04
2025-04-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,13.5,97.106,9.97,,3.697,14.22,49.6,2025-04
2025-04-24 03:13:30,900415,Kuehlteich,51.48196,7.19709,75.78,13.516,85.789,8.812,,3.682,14.25,49.5,2025-04
2025-04-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,13.463,75.189,7.727,,3.69,14.23,49.6,2025-04
2025-04-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,13.431,69.521,7.147,,,,,2025-04
2025-04-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,13.459,68.319,7.026,,3.701,14.22,49.6,2025-04
2025-04-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,13.416,63.132,6.496,,3.678,14.29,49.5,2025-04
2025-04-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,13.381,57.336,5.903,,,,,2025-04
2025-04-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,13.366,70.308,7.243,,,,,2025-04
2025-04-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.344,74.882,7.718,,3.699,14.21,49.6,2025-04
2025-04-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.353,68.899,7.104,,3.682,14.24,49.5,2025-04
2025-04-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,13.331,64.957,6.698,,,,,2025-04
2025-04-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,13.3,66.25,6.833,,,,,2025-04
2025-04-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,13.3,65.782,6.786,,3.702,14.21,49.6,2025-04
2025-04-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,13.344,63.428,6.545,,3.674,14.31,49.4,2025-04
2025-04-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,13.272,60.799,6.276,,,,,2025-04
2025-04-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.25,67.904,7.012,,,,,2025-04
2025-04-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.241,75.559,7.806,,3.695,14.21,49.6,2025-04
2025-04-24 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.213,79.307,8.196,,3.68,14.24,49.5,2025-04
2025-04-24 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.222,81.213,8.396,,,,,2025-04
2025-04-24 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.197,81.03,8.38,,,,,2025-04
2025-04-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.166,86.489,8.947,,3.705,14.18,49.6,2025-04
2025-04-24 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.184,90.286,9.342,,3.678,14.24,49.5,2025-04
2025-04-24 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.163,93.852,9.713,,,,,2025-04
2025-04-24 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.156,92.276,9.552,,,,,2025-04
2025-04-24 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,13.138,83.62,8.659,,3.705,14.29,49.6,2025-04
2025-04-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,13.138,80.154,8.301,,3.684,14.4,49.5,2025-04
2025-04-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.817,13.113,77.808,8.058,,,,,2025-04
2025-04-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,13.113,72.959,7.557,,,,,2025-04
2025-04-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,13.138,68.985,7.145,,3.702,14.66,49.7,2025-04
2025-04-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,13.113,63.289,6.556,,3.685,14.82,49.6,2025-04
2025-04-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,13.097,58.549,6.065,,,,,2025-04
2025-04-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,13.109,54.388,5.634,,,,,2025-04
2025-04-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,13.122,51.542,5.339,,3.702,15.13,49.7,2025-04
2025-04-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,13.119,49.012,5.077,,3.686,15.25,49.6,2025-04
2025-04-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,13.119,47.266,4.896,,,,,2025-04
2025-04-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.827,13.134,47.62,4.933,,,,,2025-04
2025-04-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,13.141,52.909,5.481,,3.7,15.42,49.7,2025-04
2025-04-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,13.119,57.185,5.925,,3.678,15.55,49.6,2025-04
