datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-10 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.397,74.638,7.05,,3.576,15.63,11.9,2025-09
2025-09-10 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.388,75.452,7.13,,,,,2025-09
2025-09-10 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.363,76.43,7.224,,,,,2025-09
2025-09-10 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.313,70.715,6.687,,3.597,15.48,11.9,2025-09
2025-09-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.338,72.372,6.847,,3.574,15.43,11.9,2025-09
2025-09-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.303,70.485,6.67,,,,,2025-09
2025-09-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.281,70.783,6.7,,,,,2025-09
2025-09-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.278,71.344,6.755,,3.59,15.14,11.9,2025-09
2025-09-10 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.225,72.078,6.827,,3.577,15.07,11.8,2025-09
2025-09-10 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.278,68.972,6.534,,,,,2025-09
2025-09-10 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.234,71.677,6.791,,,,,2025-09
2025-09-10 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.244,73.072,6.928,,3.582,14.81,11.8,2025-09
2025-09-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.213,70.659,6.701,,3.567,14.85,11.8,2025-09
2025-09-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.188,72.373,6.865,,,,,2025-09
2025-09-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.172,71.731,6.804,,,,,2025-09
2025-09-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.213,67.436,6.398,,3.584,14.92,11.8,2025-09
2025-09-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.188,65.946,6.257,,3.573,15.02,11.8,2025-09
2025-09-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.197,65.128,6.181,,,,,2025-09
2025-09-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.159,67.182,6.377,,,,,2025-09
2025-09-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.147,67.703,6.427,,3.586,15.17,11.8,2025-09
2025-09-10 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.15,68.583,6.512,,3.57,15.29,11.8,2025-09
2025-09-10 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.163,68.137,6.47,,,,,2025-09
2025-09-10 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.131,67.786,6.438,,,,,2025-09
2025-09-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.153,66.774,6.342,,3.587,15.46,11.9,2025-09
2025-09-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.125,66.401,6.307,,3.573,15.57,11.8,2025-09
2025-09-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.113,65.895,6.26,,,,,2025-09
2025-09-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.109,61.211,5.815,,,,,2025-09
2025-09-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.078,61.517,5.845,,3.587,15.79,11.9,2025-09
2025-09-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.106,61.713,5.864,,3.582,15.96,11.9,2025-09
2025-09-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.072,64.367,6.116,,,,,2025-09
2025-09-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.109,63.966,6.077,,,,,2025-09
2025-09-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.084,61.07,5.803,,3.599,16.35,12.0,2025-09
2025-09-10 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.084,63.412,6.025,,3.578,16.58,12.0,2025-09
2025-09-10 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.1,58.777,5.583,,,,,2025-09
2025-09-10 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.125,61.044,5.796,,,,,2025-09
2025-09-10 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.141,58.568,5.558,,3.614,19.94,12.3,2025-09
2025-09-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.166,45.255,4.293,,3.608,21.27,12.4,2025-09
2025-09-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.147,42.046,3.987,,,,,2025-09
2025-09-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.15,41.08,3.894,,,,,2025-09
2025-09-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.163,36.12,3.423,,3.626,22.38,12.5,2025-09
2025-09-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.166,32.876,3.114,,3.617,22.55,12.5,2025-09
2025-09-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.194,29.037,2.749,,,,,2025-09
2025-09-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.188,24.152,2.286,,,,,2025-09
2025-09-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.213,23.693,2.242,,3.634,23.13,12.5,2025-09
2025-09-10 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.234,22.053,2.086,,3.614,23.3,12.5,2025-09
2025-09-10 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.238,21.659,2.047,,,,,2025-09
2025-09-10 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.275,23.06,2.178,,,,,2025-09
2025-09-10 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.313,33.668,3.177,,3.641,24.55,12.7,2025-09
2025-09-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.331,33.303,3.14,,3.624,24.69,12.6,2025-09
2025-09-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.353,29.097,2.742,,,,,2025-09
2025-09-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.384,27.626,2.602,,,,,2025-09
2025-09-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.409,36.041,3.391,,3.638,24.56,12.7,2025-09
2025-09-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.428,32.229,3.032,,3.624,24.55,12.7,2025-09
2025-09-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.456,32.212,3.029,,,,,2025-09
2025-09-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.472,32.531,3.056,,,,,2025-09
2025-09-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.525,30.369,2.851,,3.644,24.92,12.8,2025-09
2025-09-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.563,31.307,2.937,,3.594,24.86,12.8,2025-09
2025-09-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.578,39.888,3.739,,,,,2025-09
2025-09-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.6,47.491,4.449,,,,,2025-09
2025-09-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.606,52.445,4.916,,3.61,24.21,12.7,2025-09
2025-09-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.644,50.532,4.733,,3.619,24.03,12.7,2025-09
2025-09-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.656,61.215,5.727,,,,,2025-09
2025-09-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.697,64.553,6.035,,,,,2025-09
2025-09-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.703,57.786,5.403,,3.633,23.42,12.7,2025-09
2025-09-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.675,53.53,5.007,,3.616,23.31,12.6,2025-09
2025-09-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.684,55.445,5.182,,,,,2025-09
2025-09-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.728,75.491,7.045,,,,,2025-09
2025-09-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.728,76.282,7.121,,3.631,22.91,12.6,2025-09
2025-09-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.753,74.226,6.931,,3.616,22.83,12.5,2025-09
2025-09-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.753,82.951,7.743,,,,,2025-09
2025-09-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.791,88.337,8.24,,,,,2025-09
2025-09-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.825,83.017,7.746,,3.631,22.46,12.5,2025-09
2025-09-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.831,81.448,7.598,,3.611,22.38,12.5,2025-09
2025-09-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.831,78.725,7.345,,,,,2025-09
2025-09-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.869,64.458,6.016,,,,,2025-09
2025-09-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.844,67.204,6.275,,3.623,21.79,12.5,2025-09
2025-09-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.819,74.122,6.925,,3.604,21.61,12.5,2025-09
2025-09-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.825,99.843,9.335,,,,,2025-09
2025-09-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.644,17.788,106.66,9.979,,,,,2025-09
2025-09-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.794,107.13,10.03,,3.622,20.92,12.4,2025-09
2025-09-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.769,79.946,7.491,,3.606,20.74,12.4,2025-09
2025-09-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.644,17.659,60.735,5.695,,,,,2025-09
2025-09-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.663,58.807,5.519,,,,,2025-09
2025-09-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.644,17.675,76.02,7.14,,3.614,20.14,12.4,2025-09
2025-09-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.625,78.49,7.378,,3.598,20.02,12.4,2025-09
2025-09-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.644,17.6,79.427,7.47,,,,,2025-09
2025-09-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.538,77.282,7.274,,,,,2025-09
2025-09-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.531,79.224,7.462,,3.616,19.64,12.3,2025-09
2025-09-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.481,79.562,7.499,,3.594,19.6,12.3,2025-09
2025-09-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.466,77.7,7.329,,,,,2025-09
2025-09-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.444,77.073,7.275,,,,,2025-09
2025-09-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.397,75.631,7.142,,3.612,19.38,12.3,2025-09
2025-09-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.4,78.175,7.386,,3.596,19.4,12.3,2025-09
2025-09-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.369,76.597,7.239,,,,,2025-09
2025-09-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.644,17.353,76.92,7.272,,,,,2025-09
2025-09-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.644,17.319,75.297,7.121,,3.605,19.38,12.3,2025-09
2025-09-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.644,17.319,75.297,7.121,,3.605,19.38,12.3,2025-09
2025-09-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.313,77.341,7.315,,3.59,19.44,12.3,2025-09
2025-09-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.644,17.253,79.37,7.509,,,,,2025-09
2025-09-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.3,77.547,7.339,,,,,2025-09
2025-09-11 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.256,73.356,6.945,,3.566,19.46,12.3,2025-09
2025-09-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.263,68.136,6.453,,3.535,19.58,12.3,2025-09
2025-09-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.25,67.35,6.381,,,,,2025-09
2025-09-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.225,67.569,6.403,,,,,2025-09
2025-09-11 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.644,17.191,67.984,6.445,,3.55,19.61,12.3,2025-09
2025-09-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.213,67.788,6.429,,3.516,19.64,12.3,2025-09
2025-09-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.194,67.449,6.398,,,,,2025-09
2025-09-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.175,66.242,6.285,,,,,2025-09
2025-09-11 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.163,65.7,6.235,,3.486,19.49,12.3,2025-09
2025-09-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.644,17.166,66.256,6.289,,3.486,19.5,12.3,2025-09
2025-09-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.116,61.317,5.821,,,,,2025-09
2025-09-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.644,17.138,50.616,4.806,,,,,2025-09
2025-09-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.141,43.924,4.171,,3.513,19.43,12.3,2025-09
2025-09-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.122,51.696,4.91,,3.481,19.48,12.3,2025-09
2025-09-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.134,67.065,6.371,,,,,2025-09
2025-09-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.088,67.846,6.446,,,,,2025-09
2025-09-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.078,64.601,6.138,,3.479,19.46,12.3,2025-09
2025-09-11 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.103,55.048,5.231,,3.454,19.51,12.3,2025-09
2025-09-11 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.134,47.458,4.511,,,,,2025-09
2025-09-11 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.097,48.534,4.614,,,,,2025-09
2025-09-11 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.642,17.122,43.811,4.166,,3.432,19.53,12.3,2025-09
2025-09-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.072,38.579,3.669,,3.429,19.58,12.3,2025-09
2025-09-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.081,54.324,5.167,,,,,2025-09
2025-09-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.059,64.176,6.105,,,,,2025-09
2025-09-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.047,61.921,5.891,,3.422,19.25,12.3,2025-09
2025-09-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.038,58.227,5.54,,3.378,19.12,12.3,2025-09
2025-09-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.006,54.006,5.139,,,,,2025-09
2025-09-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.031,55.276,5.26,,,,,2025-09
2025-09-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.016,55.091,5.242,,3.381,18.89,12.3,2025-09
2025-09-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.019,54.839,5.218,,3.362,18.9,12.3,2025-09
2025-09-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.034,51.351,4.885,,,,,2025-09
2025-09-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.025,44.519,4.235,,,,,2025-09
2025-09-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.05,38.412,3.653,,3.355,18.98,12.3,2025-09
2025-09-11 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.038,33.508,3.185,,3.339,19.32,12.3,2025-09
2025-09-11 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.05,34.679,3.294,,,,,2025-09
2025-09-11 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.091,57.815,5.489,,,,,2025-09
2025-09-11 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.103,70.438,6.683,,3.375,20.54,12.4,2025-09
2025-09-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.113,78.742,7.467,,3.361,20.93,12.4,2025-09
2025-09-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.172,74.061,7.017,,,,,2025-09
2025-09-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.188,74.362,7.039,,,,,2025-09
2025-09-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.175,79.277,7.495,,3.364,23.63,12.8,2025-09
2025-09-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.281,90.227,8.514,,3.36,24.78,12.9,2025-09
2025-09-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.325,95.205,8.991,,,,,2025-09
2025-09-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.331,91.056,8.602,,,,,2025-09
2025-09-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.642,17.325,91.462,8.63,,3.325,26.16,13.0,2025-09
2025-09-11 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.375,92.396,8.707,,3.347,26.09,13.0,2025-09
2025-09-11 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.413,93.56,8.8,,,,,2025-09
2025-09-11 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.642,17.453,93.89,8.821,,,,,2025-09
2025-09-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.641,17.581,92.48,8.63,,3.327,25.25,12.9,2025-09
2025-09-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.656,92.437,8.669,,3.292,25.07,12.9,2025-09
2025-09-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.588,89.245,8.362,,,,,2025-09
2025-09-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.642,17.6,88.27,8.277,,,,,2025-09
2025-09-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.638,92.583,8.657,,3.263,24.38,12.8,2025-09
2025-09-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.741,92.095,8.595,,3.229,24.13,12.8,2025-09
2025-09-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.64,17.766,94.701,8.832,,,,,2025-09
2025-09-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.834,94.666,8.813,,,,,2025-09
2025-09-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.916,97.279,9.047,,3.159,23.53,12.8,2025-09
2025-09-11 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.938,98.188,9.124,,3.136,23.41,12.7,2025-09
2025-09-11 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.984,102.78,9.551,,,,,2025-09
2025-09-11 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.642,18.009,100.65,9.364,,,,,2025-09
2025-09-11 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.934,89.821,8.368,,3.099,22.17,12.7,2025-09
2025-09-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.925,92.707,8.64,,3.084,21.9,12.6,2025-09
2025-09-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.913,89.73,8.367,,,,,2025-09
2025-09-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.888,104.89,9.789,,,,,2025-09
2025-09-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.844,106.55,9.954,,3.077,20.48,12.5,2025-09
2025-09-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.8,99.523,9.31,,3.067,19.96,12.4,2025-09
2025-09-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.791,100.03,9.364,,,,,2025-09
2025-09-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.738,98.389,9.215,,,,,2025-09
2025-09-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.713,96.918,9.082,,3.063,18.92,12.3,2025-09
2025-09-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.728,98.805,9.264,,3.047,18.67,12.3,2025-09
2025-09-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.684,94.605,8.878,,,,,2025-09
2025-09-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.638,87.633,8.23,,,,,2025-09
2025-09-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.649,17.603,93.925,8.83,,3.041,17.74,12.3,2025-09
2025-09-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.613,96.425,9.07,,3.037,17.58,12.2,2025-09
2025-09-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.525,94.856,8.928,,,,,2025-09
2025-09-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.506,93.627,8.819,,,,,2025-09
2025-09-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.649,17.481,92.399,8.708,,3.03,17.08,12.2,2025-09
2025-09-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.494,91.094,8.594,,3.036,16.95,12.2,2025-09
2025-09-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.413,88.657,8.371,,,,,2025-09
2025-09-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.649,17.372,87.008,8.221,,,,,2025-09
2025-09-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.341,83.842,7.928,,3.042,16.5,12.2,2025-09
2025-09-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.353,82.429,7.8,,3.012,16.42,12.2,2025-09
2025-09-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.281,82.41,7.802,,,,,2025-09
2025-09-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.253,81.995,7.769,,,,,2025-09
2025-09-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.244,82.808,7.851,,3.007,16.29,12.2,2025-09
2025-09-11 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.181,82.438,7.821,,2.999,16.32,12.1,2025-09
2025-09-11 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.651,17.2,84.375,8.008,,,,,2025-09
2025-09-11 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.166,87.525,8.31,,,,,2025-09
2025-09-11 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.153,85.45,8.116,,2.968,16.23,12.1,2025-09
2025-09-11 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.147,84.498,8.03,,2.997,16.23,12.1,2025-09
2025-09-11 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.094,84.257,8.011,,,,,2025-09
2025-09-11 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.084,80.949,7.701,,,,,2025-09
2025-09-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.088,78.364,7.458,,3.008,16.12,12.1,2025-09
2025-09-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.088,78.364,7.458,,3.008,16.12,12.1,2025-09
2025-09-12 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.031,78.741,7.496,,3.002,16.13,12.1,2025-09
2025-09-12 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.651,17.034,79.621,7.583,,,,,2025-09
2025-09-12 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.028,81.805,7.794,,,,,2025-09
2025-09-12 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.991,81.827,7.8,,3.006,16.08,12.1,2025-09
2025-09-12 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.649,16.975,81.843,7.806,,2.995,16.09,12.1,2025-09
2025-09-12 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.649,16.969,80.571,7.688,,,,,2025-09
2025-09-12 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,16.938,77.937,7.439,,,,,2025-09
2025-09-12 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.916,74.738,7.137,,3.003,15.91,12.1,2025-09
2025-09-12 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,16.947,74.442,7.11,,2.996,15.89,12.1,2025-09
2025-09-12 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.649,16.928,75.847,7.247,,,,,2025-09
2025-09-12 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,16.888,76.639,7.324,,,,,2025-09
2025-09-12 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.872,76.068,7.273,,2.987,15.73,12.1,2025-09
2025-09-12 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.649,16.859,73.835,7.062,,2.974,15.72,12.1,2025-09
2025-09-12 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.649,16.813,74.33,7.109,,,,,2025-09
2025-09-12 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,16.825,76.221,7.292,,,,,2025-09
2025-09-12 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.806,74.447,7.128,,2.996,15.51,12.1,2025-09
2025-09-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.775,75.512,7.232,,2.972,15.63,12.0,2025-09
2025-09-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.759,73.505,7.041,,,,,2025-09
2025-09-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.65,16.763,68.731,6.588,,,,,2025-09
2025-09-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.649,16.747,69.393,6.654,,2.989,15.42,12.0,2025-09
2025-09-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.713,68.591,6.578,,2.964,15.42,12.0,2025-09
2025-09-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.684,69.831,6.7,,,,,2025-09
2025-09-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.65,16.678,69.286,6.649,,,,,2025-09
2025-09-12 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.65,16.684,71.667,6.88,,2.95,15.33,12.0,2025-09
2025-09-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.663,71.25,6.841,,2.958,15.36,12.0,2025-09
