datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.744,83.202,7.334,,3.72,21.84,42.6,2024-08
2024-08-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.709,82.045,7.237,,,,,2024-08
2024-08-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.814,20.653,81.544,7.199,,,,,2024-08
2024-08-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.588,77.212,6.821,,3.74,20.91,42.5,2024-08
2024-08-26 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.588,83.075,7.343,,3.715,20.7,42.5,2024-08
2024-08-26 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.534,84.688,7.49,,,,,2024-08
2024-08-26 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.814,20.534,84.459,7.474,,,,,2024-08
2024-08-26 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,20.475,85.746,7.594,,3.732,19.97,42.4,2024-08
2024-08-26 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.45,79.507,7.046,,3.715,19.85,42.3,2024-08
2024-08-26 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.814,20.434,83.52,7.407,,,,,2024-08
2024-08-26 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.444,89.026,7.901,,,,,2024-08
2024-08-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,20.369,85.549,7.598,,3.738,19.35,42.3,2024-08
2024-08-27 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.328,87.959,7.817,,3.715,19.28,42.2,2024-08
2024-08-27 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.319,89.13,7.924,,,,,2024-08
2024-08-27 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.275,83.558,7.433,,,,,2024-08
2024-08-27 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,20.259,86.142,7.667,,3.734,19.15,42.3,2024-08
2024-08-27 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.234,86.206,7.675,,3.715,19.2,42.2,2024-08
2024-08-27 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.203,82.623,7.36,,,,,2024-08
2024-08-27 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,20.219,89.423,7.97,,,,,2024-08
2024-08-27 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,20.153,85.164,7.595,,3.733,19.04,42.2,2024-08
2024-08-27 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.147,89.218,7.96,,3.713,18.98,42.1,2024-08
2024-08-27 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,20.122,84.321,7.528,,,,,2024-08
2024-08-27 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.066,78.849,7.043,,,,,2024-08
2024-08-27 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,20.088,75.723,6.767,,3.734,18.57,42.1,2024-08
2024-08-27 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.041,73.954,6.612,,3.708,18.5,42.0,2024-08
2024-08-27 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,20.028,76.155,6.813,,,,,2024-08
2024-08-27 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,19.984,74.296,6.65,,,,,2024-08
2024-08-27 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,20.013,72.08,6.454,,3.73,18.13,42.0,2024-08
2024-08-27 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,19.969,76.046,6.813,,3.709,18.06,42.0,2024-08
2024-08-27 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,19.934,74.844,6.708,,,,,2024-08
2024-08-27 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,19.925,72.598,6.509,,,,,2024-08
2024-08-27 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,19.897,74.108,6.647,,3.728,17.71,42.0,2024-08
2024-08-27 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,19.888,72.2,6.477,,3.709,17.65,41.9,2024-08
2024-08-27 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,19.863,70.66,6.34,,,,,2024-08
2024-08-27 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,19.822,71.564,6.421,,,,,2024-08
2024-08-27 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.813,72.168,6.476,,3.729,17.34,41.9,2024-08
2024-08-27 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.8,74.201,6.659,,3.704,17.31,41.9,2024-08
2024-08-27 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,19.788,74.381,6.676,,,,,2024-08
2024-08-27 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.763,69.767,6.262,,,,,2024-08
2024-08-27 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.747,71.76,6.441,,3.73,17.31,42.0,2024-08
2024-08-27 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.731,74.595,6.696,,3.706,17.46,41.9,2024-08
2024-08-27 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.744,77.405,6.948,,,,,2024-08
2024-08-27 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.713,76.567,6.873,,,,,2024-08
2024-08-27 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.703,75.328,6.762,,3.726,18.11,42.1,2024-08
2024-08-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.703,73.32,6.582,,3.71,18.54,42.2,2024-08
2024-08-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.688,79.829,7.165,,,,,2024-08
2024-08-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.694,81.647,7.328,,,,,2024-08
2024-08-27 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.772,81.035,7.272,,3.734,23.83,43.8,2024-08
2024-08-27 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.806,83.469,7.49,,3.726,26.23,44.0,2024-08
2024-08-27 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.753,82.285,7.384,,,,,2024-08
2024-08-27 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,19.778,84.738,7.604,,,,,2024-08
2024-08-27 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.781,84.459,7.578,,3.744,31.1,44.0,2024-08
2024-08-27 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.813,84.024,7.539,,3.735,31.19,43.7,2024-08
2024-08-27 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.859,83.175,7.457,,,,,2024-08
2024-08-27 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,19.875,79.306,7.1,,,,,2024-08
2024-08-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,19.888,77.105,6.902,,3.743,32.32,44.5,2024-08
2024-08-27 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.941,84.603,7.578,,3.738,33.09,44.6,2024-08
2024-08-27 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.953,83.568,7.464,,,,,2024-08
2024-08-27 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.009,86.477,7.725,,,,,2024-08
2024-08-27 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.05,84.674,7.561,,3.744,34.6,44.8,2024-08
2024-08-27 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,20.084,88.272,7.864,,3.742,34.88,44.7,2024-08
2024-08-27 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.122,87.532,7.791,,,,,2024-08
2024-08-27 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.119,86.17,7.668,,,,,2024-08
2024-08-27 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.197,89.104,7.922,,3.745,35.37,45.0,2024-08
2024-08-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.222,88.932,7.886,,3.744,35.58,44.9,2024-08
2024-08-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.281,88.826,7.882,,,,,2024-08
2024-08-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,20.306,87.94,7.793,,,,,2024-08
2024-08-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,20.297,88.676,7.85,,3.749,34.76,44.5,2024-08
2024-08-27 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.353,90.218,7.993,,3.738,33.95,44.4,2024-08
2024-08-27 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.344,91.205,8.08,,,,,2024-08
2024-08-27 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.388,88.979,7.881,,,,,2024-08
2024-08-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.422,86.934,7.682,,3.745,31.59,44.3,2024-08
2024-08-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.438,89.107,7.879,,3.739,31.03,44.2,2024-08
2024-08-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.441,88.839,7.844,,,,,2024-08
2024-08-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.428,87.144,7.714,,,,,2024-08
2024-08-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.438,88.111,7.781,,3.747,29.74,44.1,2024-08
2024-08-27 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.422,88.341,7.82,,3.737,29.48,44.0,2024-08
2024-08-27 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.459,89.505,7.904,,,,,2024-08
2024-08-27 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.506,88.253,7.79,,,,,2024-08
2024-08-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.491,83.648,7.387,,3.747,28.78,44.0,2024-08
2024-08-27 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.469,86.699,7.661,,3.729,28.65,43.9,2024-08
2024-08-27 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.484,89.284,7.893,,,,,2024-08
2024-08-27 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.469,88.96,7.853,,,,,2024-08
2024-08-27 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.513,87.854,7.758,,3.746,28.13,43.8,2024-08
2024-08-27 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.513,86.913,7.674,,3.739,28.0,43.8,2024-08
2024-08-27 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.538,86.853,7.67,,,,,2024-08
2024-08-27 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.484,88.715,7.828,,,,,2024-08
2024-08-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.541,85.212,7.501,,3.742,27.4,43.7,2024-08
2024-08-27 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.55,87.266,7.688,,3.733,27.25,43.6,2024-08
2024-08-27 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.547,86.773,7.65,,,,,2024-08
2024-08-27 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.544,80.802,7.125,,,,,2024-08
2024-08-27 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,20.556,72.627,6.401,,3.747,26.48,43.4,2024-08
2024-08-27 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.569,66.515,5.862,,3.728,26.27,43.4,2024-08
2024-08-27 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.581,66.153,5.829,,,,,2024-08
2024-08-27 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.566,62.954,5.547,,,,,2024-08
2024-08-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.578,58.451,5.148,,3.747,25.46,43.3,2024-08
2024-08-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.597,57.628,5.076,,3.729,25.19,43.2,2024-08
2024-08-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.606,54.335,4.786,,,,,2024-08
2024-08-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.619,55.205,4.863,,,,,2024-08
2024-08-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.619,58.993,5.195,,3.739,24.18,43.1,2024-08
2024-08-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.622,62.752,5.528,,3.728,23.9,43.0,2024-08
2024-08-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,20.619,57.658,5.079,,,,,2024-08
2024-08-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.647,52.572,4.631,,,,,2024-08
2024-08-27 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.613,55.803,4.918,,3.739,22.91,42.9,2024-08
2024-08-27 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.613,61.504,5.421,,3.726,22.63,42.8,2024-08
2024-08-27 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.647,65.453,5.772,,,,,2024-08
2024-08-27 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.563,67.123,5.921,,,,,2024-08
2024-08-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.578,78.653,6.944,,3.735,21.81,42.7,2024-08
2024-08-28 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.556,74.852,6.611,,3.72,21.65,42.7,2024-08
2024-08-28 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.575,85.561,7.562,,,,,2024-08
2024-08-28 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.525,82.13,7.261,,,,,2024-08
2024-08-28 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.506,84.203,7.451,,3.737,21.14,42.6,2024-08
2024-08-28 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.469,87.808,7.774,,3.727,20.98,42.6,2024-08
2024-08-28 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.506,89.025,7.888,,,,,2024-08
2024-08-28 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.431,86.551,7.675,,,,,2024-08
2024-08-28 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.397,86.094,7.639,,3.743,20.41,42.5,2024-08
2024-08-28 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.422,87.013,7.723,,3.722,20.29,42.4,2024-08
2024-08-28 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.35,83.794,7.445,,,,,2024-08
2024-08-28 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.316,86.151,7.657,,,,,2024-08
2024-08-28 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.341,83.34,7.414,,3.735,19.92,42.4,2024-08
2024-08-28 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.806,20.288,85.231,7.585,,3.716,19.86,42.4,2024-08
2024-08-28 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,20.25,87.903,7.827,,,,,2024-08
2024-08-28 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.231,78.071,6.955,,,,,2024-08
2024-08-28 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,20.172,82.612,7.363,,3.737,19.51,42.3,2024-08
2024-08-28 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.216,85.621,7.635,,3.715,19.43,42.3,2024-08
2024-08-28 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.131,83.805,7.478,,,,,2024-08
2024-08-28 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,20.134,81.762,7.3,,,,,2024-08
2024-08-28 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,20.128,83.97,7.501,,3.736,19.08,42.3,2024-08
2024-08-28 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.091,76.427,6.83,,3.71,19.03,42.3,2024-08
2024-08-28 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.025,75.964,6.791,,,,,2024-08
2024-08-28 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,19.994,79.858,7.143,,,,,2024-08
2024-08-28 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.0,71.445,6.394,,3.73,18.8,42.2,2024-08
2024-08-28 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,19.963,80.766,7.23,,3.711,18.79,42.2,2024-08
2024-08-28 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,19.969,76.779,6.877,,,,,2024-08
2024-08-28 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,19.938,80.177,7.182,,,,,2024-08
2024-08-28 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,19.903,74.851,6.706,,3.729,18.88,42.3,2024-08
2024-08-28 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,19.916,75.699,6.785,,3.712,19.07,42.3,2024-08
2024-08-28 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,19.938,81.634,7.32,,,,,2024-08
2024-08-28 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,19.881,82.595,7.407,,,,,2024-08
2024-08-28 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,19.919,83.278,7.469,,3.731,19.87,42.5,2024-08
2024-08-28 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,19.878,83.998,7.535,,3.717,20.34,42.5,2024-08
2024-08-28 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,19.853,81.323,7.289,,,,,2024-08
2024-08-28 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,19.863,72.225,6.467,,,,,2024-08
2024-08-28 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,19.884,79.006,7.073,,3.735,26.44,44.4,2024-08
2024-08-28 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,19.919,83.442,7.468,,3.724,29.04,44.6,2024-08
2024-08-28 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,19.95,80.919,7.241,,,,,2024-08
2024-08-28 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,19.966,83.554,7.475,,,,,2024-08
2024-08-28 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,19.978,85.917,7.688,,3.743,34.18,44.6,2024-08
2024-08-28 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,19.966,85.428,7.643,,3.74,34.28,44.2,2024-08
2024-08-28 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,19.991,87.262,7.802,,,,,2024-08
2024-08-28 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.028,88.478,7.901,,,,,2024-08
2024-08-28 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.044,89.386,7.978,,3.75,35.22,45.1,2024-08
2024-08-28 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.097,89.762,8.005,,3.736,35.98,45.2,2024-08
2024-08-28 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,20.138,90.599,8.074,,,,,2024-08
2024-08-28 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.147,89.561,7.97,,,,,2024-08
2024-08-28 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.191,92.843,8.266,,3.745,36.93,45.2,2024-08
2024-08-28 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.25,93.929,8.343,,3.743,37.06,45.2,2024-08
2024-08-28 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.225,91.708,8.154,,,,,2024-08
2024-08-28 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.234,95.825,8.517,,,,,2024-08
2024-08-28 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.294,93.38,8.275,,3.751,37.25,45.4,2024-08
2024-08-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.284,92.603,8.21,,3.741,37.52,45.4,2024-08
2024-08-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.319,95.339,8.44,,,,,2024-08
2024-08-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.341,93.889,8.314,,,,,2024-08
2024-08-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.409,93.052,8.227,,3.747,37.0,45.0,2024-08
2024-08-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.441,93.052,8.22,,3.743,36.24,44.9,2024-08
2024-08-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.456,92.412,8.179,,,,,2024-08
2024-08-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.491,91.568,8.074,,,,,2024-08
2024-08-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.541,91.625,8.079,,3.751,34.17,44.8,2024-08
2024-08-28 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.55,86.643,7.643,,3.74,33.75,44.7,2024-08
2024-08-28 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.556,92.736,8.171,,,,,2024-08
2024-08-28 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.566,93.875,8.276,,,,,2024-08
2024-08-28 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.572,87.526,7.702,,3.752,32.62,44.7,2024-08
2024-08-28 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.634,90.99,7.994,,3.737,32.38,44.6,2024-08
2024-08-28 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.616,93.607,8.232,,,,,2024-08
2024-08-28 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.672,89.389,7.848,,,,,2024-08
2024-08-28 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.634,90.569,7.978,,3.75,31.72,44.5,2024-08
2024-08-28 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.641,94.008,8.275,,3.736,31.6,44.5,2024-08
2024-08-28 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.675,92.503,8.132,,,,,2024-08
2024-08-28 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.691,92.906,8.163,,,,,2024-08
2024-08-28 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.656,90.048,7.919,,3.747,31.16,44.4,2024-08
2024-08-28 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.759,92.855,8.162,,3.743,31.06,44.4,2024-08
2024-08-28 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.725,90.829,7.985,,,,,2024-08
2024-08-28 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.709,92.254,8.114,,,,,2024-08
2024-08-28 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,20.744,90.684,7.953,,3.754,30.47,44.3,2024-08
2024-08-28 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.759,91.574,8.027,,3.738,30.24,44.1,2024-08
2024-08-28 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.791,91.342,7.989,,,,,2024-08
2024-08-28 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.853,89.459,7.82,,,,,2024-08
2024-08-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,20.847,89.42,7.834,,3.747,28.99,44.0,2024-08
2024-08-28 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.825,91.45,8.011,,3.738,28.6,43.9,2024-08
2024-08-28 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.825,91.949,8.049,,,,,2024-08
2024-08-28 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.866,81.819,7.175,,,,,2024-08
2024-08-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.856,87.997,7.703,,3.749,27.33,43.7,2024-08
2024-08-28 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.828,86.826,7.601,,3.731,27.05,43.7,2024-08
2024-08-28 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.894,88.881,7.774,,,,,2024-08
2024-08-28 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.878,83.644,7.319,,,,,2024-08
2024-08-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,20.894,81.407,7.119,,3.741,26.43,43.6,2024-08
2024-08-28 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,20.894,87.077,7.619,,3.727,26.32,43.6,2024-08
2024-08-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,20.884,83.878,7.335,,,,,2024-08
2024-08-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.897,79.576,6.947,,,,,2024-08
2024-08-28 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.963,78.961,6.898,,3.75,25.87,43.5,2024-08
2024-08-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.95,85.005,7.431,,3.729,25.8,43.5,2024-08
2024-08-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.909,83.249,7.27,,,,,2024-08
2024-08-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.959,80.859,7.058,,,,,2024-08
2024-08-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.975,84.335,7.374,,3.743,25.47,43.4,2024-08
2024-08-29 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.959,84.493,7.382,,3.732,25.43,43.4,2024-08
2024-08-29 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.981,79.151,6.915,,,,,2024-08
2024-08-29 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.966,76.023,6.642,,,,,2024-08
2024-08-29 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,21.003,82.734,7.233,,3.749,25.11,43.3,2024-08
2024-08-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.997,79.199,6.923,,3.726,25.05,43.2,2024-08
2024-08-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,21.022,84.498,7.389,,,,,2024-08
2024-08-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.994,84.758,7.413,,,,,2024-08
2024-08-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.997,86.905,7.603,,3.741,24.44,43.1,2024-08
2024-08-29 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.802,21.006,87.128,7.63,,3.725,24.24,43.1,2024-08
2024-08-29 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.969,88.884,7.789,,,,,2024-08
2024-08-29 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.947,85.17,7.463,,,,,2024-08
2024-08-29 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.963,83.554,7.326,,3.746,23.57,43.0,2024-08
2024-08-29 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.934,85.4,7.491,,3.725,23.43,42.9,2024-08
2024-08-29 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.888,83.583,7.337,,,,,2024-08
2024-08-29 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.878,82.501,7.243,,,,,2024-08
