datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-23 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,18.588,90.341,8.28,,,,,2024-06
2024-06-23 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,18.566,85.288,7.813,,3.734,20.55,37.6,2024-06
2024-06-23 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,18.556,90.883,8.326,,3.724,22.46,37.8,2024-06
2024-06-23 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,18.559,93.393,8.554,,,,,2024-06
2024-06-23 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,18.597,85.57,7.837,,,,,2024-06
2024-06-23 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,18.569,91.204,8.35,,3.746,27.6,38.5,2024-06
2024-06-23 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,18.6,88.944,8.142,,3.737,28.82,38.5,2024-06
2024-06-23 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,18.578,80.5,7.37,,,,,2024-06
2024-06-23 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,18.584,90.975,8.327,,,,,2024-06
2024-06-23 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,18.584,87.087,7.969,,3.75,31.08,38.6,2024-06
2024-06-23 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,18.65,88.783,8.115,,3.737,31.53,38.7,2024-06
2024-06-23 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,18.65,84.424,7.72,,,,,2024-06
2024-06-23 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.056,18.65,87.516,7.994,,,,,2024-06
2024-06-23 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,18.688,89.87,8.211,,3.748,31.27,38.4,2024-06
2024-06-23 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.056,18.681,93.393,8.526,,3.739,30.78,38.4,2024-06
2024-06-23 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.056,18.741,89.351,8.153,,,,,2024-06
2024-06-23 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,18.734,91.989,8.392,,,,,2024-06
2024-06-23 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,18.766,94.84,8.643,,3.75,30.13,38.6,2024-06
2024-06-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.056,18.769,88.758,8.089,,3.739,30.14,38.6,2024-06
2024-06-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,18.813,93.009,8.477,,,,,2024-06
2024-06-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.75,94.137,8.577,,,,,2024-06
2024-06-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.056,18.769,93.101,8.476,,3.748,29.77,38.7,2024-06
2024-06-23 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.85,96.726,8.787,,3.737,30.07,38.8,2024-06
2024-06-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.9,94.58,8.586,,,,,2024-06
2024-06-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.953,91.698,8.318,,,,,2024-06
2024-06-23 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,18.916,96.597,8.762,,3.746,30.89,38.9,2024-06
2024-06-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.997,96.676,8.759,,3.74,31.22,38.8,2024-06
2024-06-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,19.028,97.341,8.827,,,,,2024-06
2024-06-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.056,19.0,95.879,8.696,,,,,2024-06
2024-06-23 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,19.013,97.448,8.833,,3.746,30.57,38.5,2024-06
2024-06-23 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.997,96.293,8.723,,3.735,30.2,38.5,2024-06
2024-06-23 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,19.094,94.806,8.577,,,,,2024-06
2024-06-23 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,19.006,94.179,8.538,,,,,2024-06
2024-06-23 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,19.044,95.416,8.639,,3.751,29.32,38.5,2024-06
2024-06-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,19.028,94.532,8.552,,3.738,29.15,38.4,2024-06
2024-06-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.044,88.332,7.998,,,,,2024-06
2024-06-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.109,93.084,8.405,,,,,2024-06
2024-06-23 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,19.144,91.154,8.242,,3.747,28.64,38.4,2024-06
2024-06-23 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.1,84.978,7.687,,3.737,28.53,38.3,2024-06
2024-06-23 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,19.097,91.323,8.261,,,,,2024-06
2024-06-23 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.113,93.355,8.439,,,,,2024-06
2024-06-23 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,19.166,99.65,8.977,,3.747,28.07,38.3,2024-06
2024-06-23 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,19.206,93.283,8.424,,3.724,28.19,38.1,2024-06
2024-06-23 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,19.138,96.975,8.766,,,,,2024-06
2024-06-23 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,19.163,99.222,8.927,,,,,2024-06
2024-06-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.216,93.728,8.439,,3.746,27.52,38.2,2024-06
2024-06-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,19.253,91.747,8.27,,3.735,27.4,38.1,2024-06
2024-06-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.163,98.893,8.92,,,,,2024-06
2024-06-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.216,96.159,8.65,,,,,2024-06
2024-06-23 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.266,96.853,8.707,,3.749,27.15,38.2,2024-06
2024-06-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.309,93.36,8.4,,3.719,27.36,38.0,2024-06
2024-06-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.259,95.859,8.618,,,,,2024-06
2024-06-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,19.319,94.727,8.519,,,,,2024-06
2024-06-23 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,19.309,93.137,8.38,,3.743,26.8,38.0,2024-06
2024-06-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,19.313,93.135,8.379,,3.732,26.57,38.0,2024-06
2024-06-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.294,91.346,8.216,,,,,2024-06
2024-06-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.275,88.596,7.971,,,,,2024-06
2024-06-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,19.294,92.541,8.327,,3.749,25.52,37.8,2024-06
2024-06-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.309,84.005,7.557,,3.73,25.17,37.7,2024-06
2024-06-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.3,74.636,6.713,,,,,2024-06
2024-06-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.281,66.479,5.978,,,,,2024-06
2024-06-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,19.306,59.833,5.38,,3.745,23.96,37.6,2024-06
2024-06-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.297,54.725,4.92,,3.729,23.61,37.4,2024-06
2024-06-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.284,48.852,4.391,,,,,2024-06
2024-06-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.353,50.455,4.535,,,,,2024-06
2024-06-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,19.369,42.862,3.852,,3.745,22.49,37.3,2024-06
2024-06-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.316,44.894,4.033,,3.73,22.23,37.3,2024-06
2024-06-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.331,40.38,3.627,,,,,2024-06
2024-06-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.334,48.034,4.314,,,,,2024-06
2024-06-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.051,19.366,82.366,7.396,,3.742,21.34,37.2,2024-06
2024-06-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.425,83.131,7.463,,3.724,21.13,37.1,2024-06
2024-06-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.472,80.833,7.258,,,,,2024-06
2024-06-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.425,82.714,7.429,,,,,2024-06
2024-06-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.051,19.444,87.983,7.9,,3.748,20.4,37.0,2024-06
2024-06-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.494,89.428,8.03,,3.721,20.24,37.0,2024-06
2024-06-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.513,94.834,8.515,,,,,2024-06
2024-06-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,19.488,88.32,7.933,,,,,2024-06
2024-06-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,19.453,88.894,7.985,,3.745,19.68,36.9,2024-06
2024-06-24 02:13:31,900415,Kuehlteich,51.48196,7.19709,76.051,19.441,89.411,8.032,,3.72,19.57,36.9,2024-06
2024-06-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.488,85.862,7.715,,3.737,19.37,36.8,2024-06
2024-06-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.441,85.635,7.698,,,,,2024-06
2024-06-24 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,19.422,87.138,7.836,,3.739,19.1,36.8,2024-06
2024-06-24 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,19.397,85.775,7.718,,3.723,18.99,36.7,2024-06
2024-06-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,19.353,80.814,7.274,,,,,2024-06
2024-06-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,19.369,90.292,8.133,,,,,2024-06
2024-06-24 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,19.316,90.531,8.16,,3.739,18.54,36.7,2024-06
2024-06-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.313,89.698,8.087,,3.721,18.44,36.6,2024-06
2024-06-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,19.284,90.77,8.189,,,,,2024-06
2024-06-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,19.25,92.092,8.314,,,,,2024-06
2024-06-24 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,19.259,87.274,7.882,,3.737,18.13,36.6,2024-06
2024-06-24 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,19.231,82.987,7.498,,3.72,18.12,36.6,2024-06
2024-06-24 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,19.191,92.164,8.332,,,,,2024-06
2024-06-24 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,19.191,94.664,8.56,,,,,2024-06
2024-06-24 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,19.159,93.808,8.487,,3.742,18.29,36.7,2024-06
2024-06-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,19.141,93.149,8.429,,3.718,18.52,36.8,2024-06
2024-06-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,19.125,94.555,8.559,,,,,2024-06
2024-06-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,19.156,94.062,8.512,,,,,2024-06
2024-06-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,19.138,87.756,7.935,,3.737,22.34,38.2,2024-06
2024-06-24 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,19.138,83.0,7.506,,3.724,24.73,38.4,2024-06
2024-06-24 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,19.113,88.777,8.029,,,,,2024-06
2024-06-24 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,19.116,90.976,8.225,,,,,2024-06
2024-06-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,19.134,88.705,8.016,,3.745,30.25,39.1,2024-06
2024-06-24 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,19.138,89.733,8.11,,3.735,31.68,39.1,2024-06
2024-06-24 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,19.163,85.283,7.706,,,,,2024-06
2024-06-24 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,19.15,90.556,8.18,,,,,2024-06
2024-06-24 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,19.2,92.315,8.333,,3.747,34.58,39.5,2024-06
2024-06-24 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,19.194,96.851,8.739,,3.742,35.24,39.5,2024-06
2024-06-24 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,19.206,101.26,9.127,,,,,2024-06
2024-06-24 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,19.288,101.03,9.1,,,,,2024-06
2024-06-24 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,19.303,89.892,8.092,,3.749,36.37,39.8,2024-06
2024-06-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,19.35,91.113,8.204,,3.745,36.38,39.5,2024-06
2024-06-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,19.344,101.23,9.114,,,,,2024-06
2024-06-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,19.344,102.06,9.187,,,,,2024-06
2024-06-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,19.353,95.842,8.612,,3.749,35.63,39.8,2024-06
2024-06-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,19.459,99.672,8.954,,3.75,35.79,39.8,2024-06
2024-06-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,19.484,101.02,9.074,,,,,2024-06
2024-06-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,19.463,96.304,8.648,,,,,2024-06
2024-06-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,19.534,98.849,8.876,,3.751,35.2,39.5,2024-06
2024-06-24 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,19.513,98.87,8.878,,3.744,34.73,39.5,2024-06
2024-06-24 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,19.538,99.413,8.925,,,,,2024-06
2024-06-24 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,19.563,97.51,8.754,,,,,2024-06
2024-06-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,19.544,101.92,9.152,,3.75,34.23,39.5,2024-06
2024-06-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,19.569,98.496,8.843,,3.746,33.99,39.4,2024-06
2024-06-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,19.609,97.184,8.724,,,,,2024-06
2024-06-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,19.6,97.037,8.712,,,,,2024-06
2024-06-24 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,19.578,99.887,8.967,,3.753,32.68,39.2,2024-06
2024-06-24 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,19.616,97.487,8.75,,3.737,32.46,38.9,2024-06
2024-06-24 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,19.641,93.194,8.365,,,,,2024-06
2024-06-24 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,19.619,100.08,8.984,,,,,2024-06
2024-06-24 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,19.669,98.242,8.817,,3.749,31.13,39.0,2024-06
2024-06-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,19.663,96.667,8.676,,3.739,30.88,39.0,2024-06
2024-06-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.669,97.809,8.778,,,,,2024-06
2024-06-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.681,96.471,8.657,,,,,2024-06
2024-06-24 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.694,97.309,8.731,,3.753,30.09,38.9,2024-06
2024-06-24 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,19.719,96.053,8.617,,3.74,29.91,38.8,2024-06
2024-06-24 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,19.753,93.356,8.372,,,,,2024-06
2024-06-24 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,19.744,97.707,8.768,,,,,2024-06
2024-06-24 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.722,100.93,9.056,,3.751,29.27,38.7,2024-06
2024-06-24 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.788,96.062,8.607,,3.736,29.16,38.7,2024-06
2024-06-24 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,19.788,94.835,8.505,,,,,2024-06
2024-06-24 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,19.756,95.492,8.568,,,,,2024-06
2024-06-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.75,95.43,8.555,,3.752,28.66,38.6,2024-06
2024-06-24 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,19.803,93.264,8.36,,3.736,28.57,38.5,2024-06
2024-06-24 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,19.819,95.196,8.519,,,,,2024-06
2024-06-24 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,19.8,99.836,8.953,,,,,2024-06
2024-06-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,19.759,100.01,8.968,,3.75,28.17,38.5,2024-06
2024-06-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,19.781,98.15,8.796,,3.734,28.1,38.4,2024-06
2024-06-24 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,19.822,91.9,8.225,,,,,2024-06
2024-06-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,19.859,90.477,8.106,,,,,2024-06
2024-06-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.834,93.566,8.381,,3.749,27.66,38.3,2024-06
2024-06-24 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,19.788,95.966,8.606,,3.735,27.54,38.3,2024-06
2024-06-24 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,19.806,95.14,8.527,,,,,2024-06
2024-06-24 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.806,96.21,8.602,,,,,2024-06
2024-06-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,19.853,92.566,8.281,,3.748,26.87,38.2,2024-06
2024-06-24 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.888,89.486,7.999,,3.736,26.65,38.1,2024-06
2024-06-24 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.856,85.225,7.619,,,,,2024-06
2024-06-24 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.891,76.418,6.834,,,,,2024-06
2024-06-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,19.881,68.099,6.092,,3.751,25.81,38.0,2024-06
2024-06-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,19.834,64.072,5.731,,3.734,25.58,37.9,2024-06
2024-06-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.828,59.899,5.36,,,,,2024-06
2024-06-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.894,66.301,5.926,,,,,2024-06
2024-06-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.042,19.875,62.079,5.551,,3.747,24.81,37.8,2024-06
2024-06-24 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,19.891,59.58,5.326,,3.729,24.63,37.8,2024-06
2024-06-24 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,19.872,53.544,4.785,,,,,2024-06
2024-06-24 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,19.916,54.005,4.824,,,,,2024-06
2024-06-25 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.884,46.661,4.168,,3.751,23.94,37.7,2024-06
2024-06-25 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.043,19.909,44.703,3.991,,3.727,23.74,37.6,2024-06
2024-06-25 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.042,19.888,56.187,5.014,,,,,2024-06
2024-06-25 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.891,78.758,7.039,,,,,2024-06
2024-06-25 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.041,19.856,74.808,6.685,,3.744,23.04,37.5,2024-06
2024-06-25 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.9,62.212,5.555,,3.728,22.91,37.5,2024-06
2024-06-25 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.919,56.218,5.021,,,,,2024-06
2024-06-25 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.913,61.236,5.47,,,,,2024-06
2024-06-25 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.041,19.963,81.745,7.3,,3.745,22.25,37.4,2024-06
2024-06-25 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.928,72.603,6.483,,3.729,22.06,37.3,2024-06
2024-06-25 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.938,81.404,7.275,,,,,2024-06
2024-06-25 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.913,85.32,7.62,,,,,2024-06
2024-06-25 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.041,19.959,69.894,6.241,,3.749,21.41,37.2,2024-06
2024-06-25 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.938,62.124,5.547,,3.725,21.24,37.2,2024-06
2024-06-25 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.975,53.338,4.77,,,,,2024-06
2024-06-25 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.928,77.949,6.966,,,,,2024-06
2024-06-25 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.041,19.947,72.465,6.474,,3.739,20.83,37.2,2024-06
2024-06-25 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.922,74.227,6.637,,3.722,20.77,37.1,2024-06
2024-06-25 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.966,76.758,6.872,,,,,2024-06
2024-06-25 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.894,85.181,7.622,,,,,2024-06
2024-06-25 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,19.888,84.848,7.591,,3.743,20.5,37.1,2024-06
2024-06-25 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.909,83.286,7.454,,3.727,20.48,37.1,2024-06
2024-06-25 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.903,86.342,7.729,,,,,2024-06
2024-06-25 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.916,85.546,7.663,,,,,2024-06
2024-06-25 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,19.863,88.942,7.968,,3.743,20.45,37.1,2024-06
2024-06-25 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.906,85.715,7.679,,3.727,20.58,37.1,2024-06
2024-06-25 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.881,86.509,7.753,,,,,2024-06
2024-06-25 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.863,92.997,8.332,,,,,2024-06
2024-06-25 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,19.856,88.454,7.928,,3.742,23.74,38.5,2024-06
2024-06-25 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.859,94.075,8.434,,3.727,25.94,38.7,2024-06
2024-06-25 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.822,98.95,8.871,,,,,2024-06
2024-06-25 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.834,97.135,8.704,,,,,2024-06
2024-06-25 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,19.872,95.14,8.518,,3.746,31.23,39.2,2024-06
2024-06-25 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.909,98.132,8.785,,3.74,32.41,39.3,2024-06
2024-06-25 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.891,97.075,8.69,,,,,2024-06
2024-06-25 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.881,95.075,8.506,,,,,2024-06
2024-06-25 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,19.922,96.573,8.638,,3.751,34.41,39.6,2024-06
2024-06-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,19.984,99.968,8.93,,3.74,34.92,39.6,2024-06
2024-06-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,19.994,98.617,8.802,,,,,2024-06
2024-06-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,20.025,99.186,8.844,,,,,2024-06
2024-06-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.994,98.865,8.836,,3.747,35.82,39.8,2024-06
2024-06-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.006,97.274,8.678,,3.745,35.87,39.8,2024-06
2024-06-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.053,101.22,9.018,,,,,2024-06
2024-06-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,20.072,102.28,9.11,,,,,2024-06
2024-06-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.038,20.084,102.81,9.157,,3.749,35.7,39.9,2024-06
2024-06-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.134,102.4,9.109,,3.746,35.69,39.9,2024-06
2024-06-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.144,101.72,9.042,,,,,2024-06
2024-06-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.225,101.4,9.006,,,,,2024-06
2024-06-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,20.222,101.54,9.026,,3.751,35.56,39.9,2024-06
2024-06-25 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,20.25,101.69,9.021,,3.747,35.54,39.8,2024-06
2024-06-25 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,20.303,101.53,9.004,,,,,2024-06
2024-06-25 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,20.288,101.96,9.034,,,,,2024-06
2024-06-25 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.331,104.22,9.245,,3.749,35.28,39.9,2024-06
2024-06-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.319,100.25,8.88,,3.746,35.32,39.8,2024-06
