datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,3.031,76.847,10.2,,,,,2026-02
2026-02-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,3.069,76.282,10.127,,,,,2026-02
2026-02-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,3.084,76.168,10.112,,3.836,7.26,7.5,2026-02
2026-02-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,3.038,75.899,10.078,,3.823,7.27,7.5,2026-02
2026-02-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,3.05,76.05,10.099,,,,,2026-02
2026-02-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,3.084,76.193,10.118,,,,,2026-02
2026-02-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,3.081,76.119,10.109,,3.841,7.08,7.5,2026-02
2026-02-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,3.025,75.957,10.09,,3.823,7.12,7.5,2026-02
2026-02-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,3.041,76.278,10.133,,,,,2026-02
2026-02-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,3.034,76.381,10.147,,,,,2026-02
2026-02-19 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,3.044,76.244,10.13,,3.84,6.99,7.5,2026-02
2026-02-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,3.006,76.214,10.127,,3.82,7.0,7.5,2026-02
2026-02-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,3.031,75.643,10.053,,,,,2026-02
2026-02-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,3.05,75.411,10.023,,,,,2026-02
2026-02-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,3.056,75.422,10.026,,3.835,6.78,7.5,2026-02
2026-02-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,3.028,75.397,10.024,,3.825,6.77,7.5,2026-02
2026-02-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,3.072,75.966,10.101,,,,,2026-02
2026-02-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,3.028,77.091,10.251,,,,,2026-02
2026-02-19 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,3.022,77.77,10.341,,3.835,6.62,7.5,2026-02
2026-02-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,3.013,78.719,10.468,,3.823,6.6,7.5,2026-02
2026-02-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,3.019,79.5,10.572,,,,,2026-02
2026-02-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,3.028,79.922,10.628,,,,,2026-02
2026-02-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,3.028,79.991,10.636,,3.835,6.23,7.5,2026-02
2026-02-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,3.041,79.607,10.586,,3.821,6.15,7.5,2026-02
2026-02-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,3.178,79.406,10.559,,,,,2026-02
2026-02-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,3.006,79.154,10.526,,,,,2026-02
2026-02-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,3.006,78.388,10.424,,3.836,5.65,7.5,2026-02
2026-02-20 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,3.041,77.218,10.268,,3.825,5.55,7.4,2026-02
2026-02-20 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,3.016,76.393,10.158,,,,,2026-02
2026-02-20 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,3.019,75.418,10.029,,,,,2026-02
2026-02-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,3.044,74.363,9.889,,3.833,5.01,7.4,2026-02
2026-02-21 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,2.916,84.109,11.236,,3.842,8.88,7.6,2026-02
2026-02-21 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,2.913,84.324,11.263,,3.825,8.97,7.6,2026-02
2026-02-21 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,2.903,84.822,11.328,,,,,2026-02
2026-02-21 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,2.916,85.216,11.379,,,,,2026-02
2026-02-21 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.786,2.872,85.523,11.416,,3.846,9.09,7.6,2026-02
2026-02-21 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.786,2.934,85.844,11.456,,3.823,9.26,7.6,2026-02
2026-02-21 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.787,2.938,86.578,11.553,,,,,2026-02
2026-02-21 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,2.906,88.021,11.743,,,,,2026-02
2026-02-21 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,2.888,88.409,11.789,,3.841,9.6,7.7,2026-02
2026-02-21 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,2.947,88.271,11.767,,3.827,9.79,7.7,2026-02
2026-02-21 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,2.959,88.524,11.798,,,,,2026-02
2026-02-21 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,2.984,88.137,11.745,,,,,2026-02
2026-02-21 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,2.938,87.905,11.712,,3.845,10.13,7.7,2026-02
2026-02-21 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,2.956,87.5,11.656,,3.828,10.27,7.7,2026-02
2026-02-21 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,2.963,87.088,11.6,,,,,2026-02
2026-02-21 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,2.975,86.604,11.533,,,,,2026-02
2026-02-21 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.006,86.02,11.453,,3.843,10.45,7.7,2026-02
2026-02-21 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,2.991,85.538,11.387,,3.832,10.57,7.7,2026-02
2026-02-21 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,3.003,84.443,11.24,,,,,2026-02
2026-02-21 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,2.991,83.898,11.166,,,,,2026-02
2026-02-21 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,3.034,83.002,11.045,,3.849,10.58,7.7,2026-02
2026-02-21 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.789,3.0,82.064,10.919,,3.829,10.65,7.7,2026-02
2026-02-21 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,3.019,81.375,10.826,,,,,2026-02
2026-02-21 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,3.047,80.541,10.713,,,,,2026-02
2026-02-21 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.789,3.044,79.999,10.639,,3.846,10.64,7.7,2026-02
2026-02-21 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,3.028,79.118,10.521,,3.828,10.71,7.7,2026-02
2026-02-21 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,3.013,78.608,10.452,,,,,2026-02
2026-02-21 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,3.175,77.749,10.337,,,,,2026-02
2026-02-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.059,76.974,10.232,,3.85,10.68,7.7,2026-02
2026-02-21 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,3.078,76.054,10.109,,3.824,10.74,7.7,2026-02
2026-02-21 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,3.075,74.935,9.959,,,,,2026-02
2026-02-21 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.031,74.173,9.857,,,,,2026-02
2026-02-21 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,3.044,73.15,9.72,,3.841,10.7,7.7,2026-02
2026-02-21 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.044,72.148,9.586,,3.829,10.81,7.7,2026-02
2026-02-21 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.056,71.432,9.489,,,,,2026-02
2026-02-21 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.059,70.288,9.335,,,,,2026-02
2026-02-21 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,3.016,69.553,9.235,,3.846,10.95,7.7,2026-02
2026-02-21 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,3.063,68.457,9.089,,3.823,11.15,7.7,2026-02
2026-02-21 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.047,67.368,8.942,,,,,2026-02
2026-02-21 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,3.103,66.649,8.843,,,,,2026-02
2026-02-21 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,3.063,65.985,8.75,,3.847,11.38,7.8,2026-02
2026-02-21 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,3.091,65.431,8.674,,3.831,11.59,7.8,2026-02
2026-02-21 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.131,65.039,8.618,,,,,2026-02
2026-02-21 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.097,64.457,8.537,,,,,2026-02
2026-02-21 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,3.15,63.691,8.43,,3.846,12.04,7.8,2026-02
2026-02-21 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.156,63.203,8.361,,3.829,12.32,7.8,2026-02
2026-02-21 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.194,62.75,8.293,,,,,2026-02
2026-02-21 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.141,62.631,8.267,,,,,2026-02
2026-02-21 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,3.191,62.724,8.272,,3.853,13.24,7.8,2026-02
2026-02-21 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.238,63.124,8.317,,3.835,13.64,7.8,2026-02
2026-02-21 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,3.297,63.759,8.394,,,,,2026-02
2026-02-21 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.3,65.299,8.592,,,,,2026-02
2026-02-21 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,3.369,67.314,8.854,,3.853,14.58,7.9,2026-02
2026-02-21 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.397,68.835,9.053,,3.838,14.84,7.9,2026-02
2026-02-21 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,3.431,69.723,9.169,,,,,2026-02
2026-02-21 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.478,70.711,9.298,,,,,2026-02
2026-02-21 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,3.475,71.092,9.348,,3.856,15.11,8.0,2026-02
2026-02-21 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.789,3.525,71.793,9.44,,3.836,15.06,7.9,2026-02
2026-02-21 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,3.519,72.215,9.494,,,,,2026-02
2026-02-21 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,3.572,72.623,9.547,,,,,2026-02
2026-02-21 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.588,72.752,9.564,,3.858,14.42,7.9,2026-02
2026-02-21 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.597,73.072,9.606,,3.828,14.29,7.9,2026-02
2026-02-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,3.644,72.941,9.589,,,,,2026-02
2026-02-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.634,73.075,9.606,,,,,2026-02
2026-02-21 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,3.659,73.185,9.62,,3.858,13.53,7.9,2026-02
2026-02-21 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.628,73.164,9.617,,3.835,13.39,7.9,2026-02
2026-02-21 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.663,73.113,9.611,,,,,2026-02
2026-02-21 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,3.641,72.693,9.556,,,,,2026-02
2026-02-21 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,3.644,72.355,9.512,,3.857,12.92,7.9,2026-02
2026-02-21 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.609,71.754,9.432,,3.835,12.88,7.8,2026-02
2026-02-21 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,3.6,71.126,9.35,,,,,2026-02
2026-02-21 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.591,71.061,9.342,,,,,2026-02
2026-02-21 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,3.634,71.17,9.355,,3.852,12.58,7.9,2026-02
2026-02-21 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,3.659,71.015,9.334,,3.833,12.6,7.8,2026-02
2026-02-21 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,3.678,71.088,9.344,,,,,2026-02
2026-02-21 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,3.813,71.255,9.366,,,,,2026-02
2026-02-21 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,3.694,71.157,9.353,,3.852,12.47,7.8,2026-02
2026-02-21 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,3.7,71.657,9.418,,3.832,12.52,7.8,2026-02
2026-02-21 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,3.694,71.912,9.451,,,,,2026-02
2026-02-21 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,3.731,72.152,9.483,,,,,2026-02
2026-02-21 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,3.722,72.423,9.519,,3.853,12.42,7.8,2026-02
2026-02-21 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,3.691,72.508,9.53,,3.83,12.44,7.8,2026-02
2026-02-21 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,3.666,72.08,9.475,,,,,2026-02
2026-02-21 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,3.622,71.486,9.397,,,,,2026-02
2026-02-21 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,3.609,70.655,9.288,,3.853,12.24,7.8,2026-02
2026-02-21 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,3.609,69.537,9.142,,3.833,12.22,7.8,2026-02
2026-02-21 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,3.663,68.193,8.964,,,,,2026-02
2026-02-21 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,3.644,67.967,8.934,,,,,2026-02
2026-02-21 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,3.644,68.11,8.953,,3.85,12.12,7.8,2026-02
2026-02-21 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,3.684,68.522,9.006,,3.831,12.19,7.8,2026-02
2026-02-21 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,3.713,68.689,9.028,,,,,2026-02
2026-02-21 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,3.741,68.852,9.048,,,,,2026-02
2026-02-21 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,3.772,69.328,9.11,,3.852,12.21,7.8,2026-02
2026-02-21 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,3.822,69.901,9.185,,3.835,12.31,7.8,2026-02
2026-02-21 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,3.763,70.39,9.249,,,,,2026-02
2026-02-21 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,3.819,71.336,9.373,,,,,2026-02
2026-02-22 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,3.825,71.553,9.401,,3.855,12.36,7.8,2026-02
2026-02-22 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,3.806,71.812,9.435,,3.829,12.48,7.8,2026-02
2026-02-22 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,3.822,71.849,9.439,,,,,2026-02
2026-02-22 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,3.856,71.77,9.428,,,,,2026-02
2026-02-22 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,3.834,71.334,9.371,,3.856,12.66,7.8,2026-02
2026-02-22 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,3.878,71.35,9.372,,3.833,12.79,7.8,2026-02
2026-02-22 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.875,71.615,9.406,,,,,2026-02
2026-02-22 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,3.872,71.752,9.424,,,,,2026-02
2026-02-22 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,3.959,72.12,9.473,,3.856,12.94,7.8,2026-02
2026-02-22 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,3.869,71.659,9.411,,3.831,13.07,7.8,2026-02
2026-02-22 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.897,71.019,9.326,,,,,2026-02
2026-02-22 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,3.894,70.738,9.288,,,,,2026-02
2026-02-22 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,3.897,70.495,9.256,,3.853,13.25,7.8,2026-02
2026-02-22 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.928,70.314,9.23,,3.831,13.39,7.9,2026-02
2026-02-22 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.934,70.862,9.291,,,,,2026-02
2026-02-22 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.928,71.59,9.378,,,,,2026-02
2026-02-22 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,3.944,72.131,9.448,,3.855,13.51,7.9,2026-02
2026-02-22 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,3.959,72.477,9.491,,3.833,13.61,7.9,2026-02
2026-02-22 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.956,72.594,9.518,,,,,2026-02
2026-02-22 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,3.875,72.674,9.543,,,,,2026-02
2026-02-22 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,3.875,72.619,9.538,,3.862,13.68,7.9,2026-02
2026-02-22 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.878,72.201,9.485,,3.835,13.76,7.9,2026-02
2026-02-22 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.822,70.87,9.31,,,,,2026-02
2026-02-22 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,3.853,69.758,9.164,,,,,2026-02
2026-02-22 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,3.866,69.019,9.065,,3.859,13.78,7.9,2026-02
2026-02-22 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.816,69.002,9.062,,3.833,13.87,7.9,2026-02
2026-02-22 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,3.878,69.146,9.079,,,,,2026-02
2026-02-22 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,3.872,69.343,9.102,,,,,2026-02
2026-02-22 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,3.894,70.113,9.2,,3.858,13.9,7.9,2026-02
2026-02-22 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,3.938,70.706,9.236,,3.833,13.97,7.9,2026-02
2026-02-22 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,4.013,72.723,9.476,,,,,2026-02
2026-02-22 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,4.066,74.588,9.71,,,,,2026-02
2026-02-22 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,4.044,75.782,9.844,,3.854,13.99,7.9,2026-02
2026-02-22 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,4.122,76.5,9.912,,3.837,14.07,7.9,2026-02
2026-02-22 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,4.213,77.458,10.042,,,,,2026-02
2026-02-22 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,4.153,78.47,10.206,,,,,2026-02
2026-02-22 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,4.163,80.238,10.463,,3.859,14.11,7.9,2026-02
2026-02-22 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,4.125,82.724,10.779,,3.835,14.21,7.9,2026-02
2026-02-22 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,4.059,85.022,11.13,,,,,2026-02
2026-02-22 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,4.016,86.203,11.296,,,,,2026-02
2026-02-22 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,3.938,87.258,11.438,,3.856,14.31,7.9,2026-02
2026-02-22 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,4.009,87.904,11.508,,3.834,14.45,7.9,2026-02
2026-02-22 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,3.981,88.812,11.645,,,,,2026-02
2026-02-22 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,3.938,89.036,11.668,,,,,2026-02
2026-02-22 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,3.944,89.528,11.724,,3.857,14.61,8.0,2026-02
2026-02-22 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,3.988,89.52,11.686,,3.833,14.62,8.0,2026-02
2026-02-22 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,4.059,89.327,11.581,,,,,2026-02
2026-02-22 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,4.131,89.353,11.638,,,,,2026-02
2026-02-22 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,4.125,89.55,11.645,,3.861,14.46,8.0,2026-02
2026-02-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,4.125,89.746,11.65,,3.835,14.49,8.0,2026-02
2026-02-22 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,4.141,90.543,11.746,,,,,2026-02
2026-02-22 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,4.138,90.449,11.746,,,,,2026-02
2026-02-22 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,4.084,91.135,11.862,,3.852,14.44,8.0,2026-02
2026-02-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,4.084,91.264,11.891,,3.838,14.5,8.0,2026-02
2026-02-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,4.119,91.25,11.828,,,,,2026-02
2026-02-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,4.188,92.032,11.946,,,,,2026-02
2026-02-22 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,4.113,92.169,11.989,,3.858,14.46,8.0,2026-02
2026-02-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,4.172,92.34,11.964,,3.84,14.52,8.0,2026-02
2026-02-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,4.15,92.76,12.135,,,,,2026-02
2026-02-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,4.059,91.899,12.023,,,,,2026-02
2026-02-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,4.072,91.446,11.957,,3.858,14.54,8.0,2026-02
2026-02-22 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,4.053,91.262,11.93,,3.842,14.61,8.0,2026-02
2026-02-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,4.044,90.938,11.883,,,,,2026-02
2026-02-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,4.05,90.856,11.864,,,,,2026-02
2026-02-22 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,4.084,89.91,11.73,,3.857,14.54,8.0,2026-02
2026-02-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,4.081,89.655,11.691,,3.834,14.61,8.0,2026-02
2026-02-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,4.078,89.269,11.633,,,,,2026-02
2026-02-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.814,4.131,88.831,11.56,,,,,2026-02
2026-02-22 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,4.113,88.845,11.572,,3.858,14.46,8.0,2026-02
2026-02-22 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,4.113,89.036,11.602,,3.84,14.47,8.0,2026-02
2026-02-22 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.817,4.131,89.113,11.606,,,,,2026-02
2026-02-22 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.818,4.097,89.299,11.635,,,,,2026-02
2026-02-22 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,4.069,89.682,11.698,,3.855,14.29,8.0,2026-02
2026-02-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,4.113,89.876,11.718,,3.834,14.34,8.0,2026-02
2026-02-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,4.144,90.38,11.727,,,,,2026-02
2026-02-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,4.222,91.696,11.86,,,,,2026-02
2026-02-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,4.181,92.038,11.999,,3.853,13.86,7.9,2026-02
2026-02-22 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,4.119,90.984,11.873,,3.833,13.79,7.9,2026-02
2026-02-22 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,4.084,90.623,11.818,,,,,2026-02
2026-02-22 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,4.181,90.089,11.698,,,,,2026-02
2026-02-22 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,4.188,90.006,11.683,,3.854,13.6,7.9,2026-02
2026-02-22 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,4.225,89.616,11.619,,3.84,13.6,7.9,2026-02
2026-02-22 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,4.169,89.511,11.659,,,,,2026-02
2026-02-22 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,4.188,89.645,11.651,,,,,2026-02
2026-02-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,4.178,90.058,11.726,,3.855,13.47,7.9,2026-02
2026-02-22 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,4.178,90.219,11.741,,3.838,13.49,7.9,2026-02
2026-02-22 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.827,4.153,90.56,11.78,,,,,2026-02
2026-02-22 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.827,4.194,90.761,11.78,,,,,2026-02
2026-02-22 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,4.219,90.485,11.717,,3.857,13.35,7.9,2026-02
2026-02-22 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,4.219,90.224,11.713,,3.831,13.37,7.9,2026-02
2026-02-22 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,4.178,89.806,11.686,,,,,2026-02
2026-02-22 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,4.228,89.54,11.629,,,,,2026-02
