datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-23 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.166,75.437,8.963,,,,,2024-02
2024-02-23 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.141,7.2,74.738,8.88,,3.72,12.22,27.4,2024-02
2024-02-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.191,74.181,8.813,,3.703,12.21,27.4,2024-02
2024-02-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.216,72.226,8.58,,,,,2024-02
2024-02-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.188,71.297,8.469,,,,,2024-02
2024-02-23 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.14,7.213,70.29,8.35,,3.727,12.32,27.5,2024-02
2024-02-23 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.197,70.576,8.383,,3.712,12.43,27.4,2024-02
2024-02-23 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.228,70.305,8.351,,,,,2024-02
2024-02-23 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.141,7.203,69.848,8.297,,,,,2024-02
2024-02-23 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.141,7.244,69.177,8.217,,3.728,12.31,27.4,2024-02
2024-02-23 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.213,69.165,8.216,,3.707,12.18,27.4,2024-02
2024-02-23 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.2,68.726,8.164,,,,,2024-02
2024-02-23 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.144,68.232,8.107,,,,,2024-02
2024-02-23 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.14,7.184,67.961,8.077,,3.725,11.5,27.3,2024-02
2024-02-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.178,67.562,8.031,,3.703,11.33,27.3,2024-02
2024-02-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.216,67.181,7.986,,,,,2024-02
2024-02-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.194,66.632,7.921,,,,,2024-02
2024-02-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.14,7.15,65.764,7.82,,3.725,10.57,27.2,2024-02
2024-02-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.188,65.248,7.76,,3.708,10.43,27.2,2024-02
2024-02-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.178,64.934,7.723,,,,,2024-02
2024-02-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.119,64.451,7.667,,,,,2024-02
2024-02-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.14,7.091,63.996,7.614,,3.719,10.07,27.1,2024-02
2024-02-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.159,63.936,7.607,,3.702,10.04,27.1,2024-02
2024-02-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.138,63.665,7.576,,,,,2024-02
2024-02-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.128,63.005,7.499,,,,,2024-02
2024-02-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.139,7.153,62.805,7.476,,3.715,9.83,27.1,2024-02
2024-02-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.141,62.892,7.488,,3.698,9.83,27.1,2024-02
2024-02-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.14,7.172,64.423,7.672,,3.693,9.91,27.0,2024-02
2024-02-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,7.159,65.417,7.791,,,,,2024-02
2024-02-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.138,7.103,64.853,7.725,,3.703,9.73,27.1,2024-02
2024-02-23 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.139,7.122,64.266,7.657,,3.7,9.69,27.0,2024-02
2024-02-23 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.139,7.072,64.066,7.635,,,,,2024-02
2024-02-23 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.138,7.081,63.706,7.592,,,,,2024-02
2024-02-23 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.078,63.167,7.529,,3.711,9.37,27.0,2024-02
2024-02-23 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.138,7.103,62.657,7.472,,3.694,9.31,27.0,2024-02
2024-02-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.066,62.478,7.453,,3.69,9.32,26.9,2024-02
2024-02-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.066,62.623,7.471,,,,,2024-02
2024-02-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.138,7.091,63.292,7.552,,3.702,9.18,27.0,2024-02
2024-02-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.137,7.094,63.038,7.522,,3.693,9.23,27.0,2024-02
2024-02-24 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.137,7.056,62.901,7.506,,3.695,9.25,26.9,2024-02
2024-02-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.041,62.803,7.495,,3.695,9.27,26.9,2024-02
2024-02-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.138,7.059,62.538,7.465,,3.687,9.3,26.9,2024-02
2024-02-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.038,61.777,7.375,,3.69,9.37,26.9,2024-02
2024-02-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.137,7.022,61.194,7.307,,,,,2024-02
2024-02-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.138,7.031,60.81,7.262,,,,,2024-02
2024-02-24 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.137,7.031,60.463,7.222,,3.711,9.3,27.0,2024-02
2024-02-24 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.137,7.038,60.316,7.205,,3.693,9.32,26.9,2024-02
2024-02-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.137,7.013,60.371,7.212,,3.692,9.28,26.9,2024-02
2024-02-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.137,6.994,59.78,7.143,,3.691,9.22,26.9,2024-02
2024-02-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.137,7.016,59.411,7.101,,3.699,9.14,26.9,2024-02
2024-02-24 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.137,6.981,58.939,7.046,,3.695,9.14,26.9,2024-02
2024-02-24 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.137,6.997,59.019,7.056,,,,,2024-02
2024-02-24 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.136,7.009,58.907,7.045,,,,,2024-02
2024-02-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.136,6.969,58.685,7.019,,3.706,8.88,26.9,2024-02
2024-02-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.136,6.947,58.894,7.046,,3.699,8.85,26.9,2024-02
2024-02-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.963,58.904,7.049,,,,,2024-02
2024-02-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.947,58.707,7.027,,,,,2024-02
2024-02-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.135,6.913,58.243,6.972,,3.712,8.73,26.9,2024-02
2024-02-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.136,6.963,57.886,6.93,,3.698,8.76,26.9,2024-02
2024-02-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.969,58.006,6.945,,,,,2024-02
2024-02-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.922,58.023,6.948,,,,,2024-02
2024-02-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.135,6.928,58.114,6.959,,3.707,8.72,26.9,2024-02
2024-02-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.916,57.561,6.894,,3.7,8.76,26.9,2024-02
2024-02-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.941,56.952,6.823,,,,,2024-02
2024-02-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.863,57.611,6.903,,,,,2024-02
2024-02-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.135,6.906,58.286,6.984,,3.712,8.76,26.9,2024-02
2024-02-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.875,59.093,7.082,,3.697,8.82,26.9,2024-02
2024-02-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.916,59.342,7.112,,,,,2024-02
2024-02-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.881,58.542,7.017,,,,,2024-02
2024-02-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.135,7.016,58.817,7.051,,3.717,8.9,26.9,2024-02
2024-02-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.872,58.421,7.004,,3.697,9.0,26.9,2024-02
2024-02-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.884,58.6,7.026,,,,,2024-02
2024-02-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.866,58.143,6.971,,,,,2024-02
2024-02-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.134,6.859,57.633,6.911,,3.717,9.2,27.0,2024-02
2024-02-24 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.888,57.228,6.863,,3.698,9.35,26.9,2024-02
2024-02-24 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.85,57.637,6.912,,,,,2024-02
2024-02-24 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.897,57.553,6.901,,,,,2024-02
2024-02-24 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.134,6.856,58.422,7.005,,3.716,9.74,27.1,2024-02
2024-02-24 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.872,59.475,7.131,,3.696,9.94,27.0,2024-02
2024-02-24 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.891,59.625,7.149,,,,,2024-02
2024-02-24 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.875,60.249,7.224,,,,,2024-02
2024-02-24 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.134,6.863,60.178,7.215,,3.714,9.84,27.0,2024-02
2024-02-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.135,6.834,60.659,7.272,,3.696,9.79,27.0,2024-02
2024-02-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.135,6.994,62.225,7.459,,,,,2024-02
2024-02-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.135,6.828,63.815,7.648,,,,,2024-02
2024-02-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.884,64.118,7.682,,3.71,10.22,27.1,2024-02
2024-02-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.869,63.783,7.64,,3.693,10.51,27.2,2024-02
2024-02-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.913,62.405,7.472,,,,,2024-02
2024-02-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.922,62.362,7.464,,,,,2024-02
2024-02-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.906,61.708,7.383,,3.714,11.18,27.3,2024-02
2024-02-24 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.134,7.069,61.755,7.388,,3.702,11.45,27.3,2024-02
2024-02-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.972,63.652,7.606,,3.692,11.73,27.3,2024-02
2024-02-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.991,70.626,8.424,,,,,2024-02
2024-02-24 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.991,71.478,8.525,,3.708,11.9,27.3,2024-02
2024-02-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.133,7.0,71.133,8.481,,3.705,11.99,27.3,2024-02
2024-02-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.134,7.063,70.865,8.447,,,,,2024-02
2024-02-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.132,7.072,72.604,8.653,,,,,2024-02
2024-02-24 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.133,7.1,72.126,8.595,,3.722,11.98,27.3,2024-02
2024-02-24 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.133,7.084,71.257,8.492,,3.702,11.99,27.3,2024-02
2024-02-24 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.133,7.081,69.838,8.322,,,,,2024-02
2024-02-24 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.132,7.094,68.749,8.192,,,,,2024-02
2024-02-24 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.132,7.106,67.379,8.029,,3.714,11.82,27.3,2024-02
2024-02-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.133,7.094,66.831,7.964,,3.704,11.65,27.2,2024-02
2024-02-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.133,7.094,66.908,7.974,,,,,2024-02
2024-02-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.133,7.088,66.763,7.958,,,,,2024-02
2024-02-24 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.134,7.069,66.671,7.949,,3.722,10.9,27.2,2024-02
2024-02-24 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.132,7.081,66.727,7.958,,3.707,10.75,27.2,2024-02
2024-02-24 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.133,7.044,66.827,7.973,,3.69,10.62,27.1,2024-02
2024-02-24 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.132,7.069,66.379,7.923,,,,,2024-02
2024-02-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.133,7.044,66.213,7.908,,3.706,10.08,27.1,2024-02
2024-02-24 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.132,7.022,66.082,7.899,,3.694,9.87,27.0,2024-02
2024-02-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.132,6.994,66.744,7.981,,3.701,9.65,27.0,2024-02
2024-02-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.132,6.969,67.133,8.028,,3.689,9.47,27.0,2024-02
2024-02-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.132,6.941,66.606,7.968,,3.7,9.21,27.0,2024-02
2024-02-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.133,6.947,65.976,7.897,,3.692,9.04,27.0,2024-02
2024-02-24 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.131,6.959,65.605,7.856,,3.693,8.9,26.9,2024-02
2024-02-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.131,6.916,65.364,7.829,,3.69,8.76,26.9,2024-02
2024-02-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.941,65.031,7.791,,3.693,8.63,26.9,2024-02
2024-02-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.131,6.916,65.157,7.806,,3.688,8.52,26.8,2024-02
2024-02-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.906,64.846,7.77,,,,,2024-02
2024-02-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.897,64.337,7.71,,,,,2024-02
2024-02-24 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.13,6.891,63.856,7.653,,3.7,8.19,26.9,2024-02
2024-02-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.856,63.4,7.6,,3.69,8.18,26.8,2024-02
2024-02-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.869,63.187,7.577,,3.691,8.17,26.8,2024-02
2024-02-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.129,6.853,62.737,7.525,,,,,2024-02
2024-02-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.131,6.844,62.656,7.515,,3.708,8.08,26.9,2024-02
2024-02-24 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.863,62.829,7.539,,3.702,8.1,26.8,2024-02
2024-02-24 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.129,6.856,64.402,7.729,,,,,2024-02
2024-02-24 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.129,6.838,64.449,7.737,,,,,2024-02
2024-02-24 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.129,6.828,63.902,7.673,,3.707,8.07,26.9,2024-02
2024-02-24 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.13,6.8,63.175,7.587,,3.687,8.25,26.8,2024-02
2024-02-24 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.13,6.841,62.742,7.538,,,,,2024-02
2024-02-24 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.13,6.794,62.511,7.511,,,,,2024-02
2024-02-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.791,62.244,7.48,,3.698,8.2,26.8,2024-02
2024-02-25 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.756,62.617,7.526,,3.695,8.23,26.8,2024-02
2024-02-25 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.129,6.931,63.63,7.65,,,,,2024-02
2024-02-25 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.129,6.819,64.302,7.733,,,,,2024-02
2024-02-25 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.128,6.738,64.224,7.724,,3.714,8.2,26.8,2024-02
2024-02-25 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.129,6.738,64.343,7.741,,3.692,8.3,26.8,2024-02
2024-02-25 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.127,6.719,65.039,7.826,,,,,2024-02
2024-02-25 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.129,6.747,65.499,7.883,,,,,2024-02
2024-02-25 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.127,6.747,64.729,7.792,,3.705,8.42,26.9,2024-02
2024-02-25 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.129,6.828,67.919,8.18,,3.701,8.54,26.8,2024-02
2024-02-25 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.128,6.756,67.269,8.103,,,,,2024-02
2024-02-25 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.128,6.744,67.377,8.117,,,,,2024-02
2024-02-25 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.129,6.7,67.526,8.137,,3.708,8.66,26.9,2024-02
2024-02-25 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.127,6.719,67.495,8.133,,3.702,8.76,26.9,2024-02
2024-02-25 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.128,6.703,68.308,8.235,,,,,2024-02
2024-02-25 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.127,6.7,68.629,8.275,,,,,2024-02
2024-02-25 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.128,6.656,68.481,8.257,,3.713,9.01,27.0,2024-02
2024-02-25 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.128,6.675,67.854,8.182,,3.705,9.09,26.9,2024-02
2024-02-25 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.127,6.644,66.645,8.037,,,,,2024-02
2024-02-25 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.128,6.659,67.372,8.126,,,,,2024-02
2024-02-25 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.126,6.669,67.029,8.087,,3.715,9.08,26.9,2024-02
2024-02-25 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.681,66.717,8.051,,3.697,9.08,26.9,2024-02
2024-02-25 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.128,6.622,65.713,7.931,,,,,2024-02
2024-02-25 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.127,6.681,65.341,7.887,,,,,2024-02
2024-02-25 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.126,6.656,63.822,7.703,,3.71,9.04,27.0,2024-02
2024-02-25 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.128,6.678,62.756,7.575,,3.699,9.09,26.9,2024-02
2024-02-25 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.127,6.622,61.973,7.481,,,,,2024-02
2024-02-25 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.127,6.628,61.441,7.418,,,,,2024-02
2024-02-25 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.127,6.603,61.974,7.483,,3.715,9.08,27.0,2024-02
2024-02-25 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.127,6.613,61.778,7.461,,3.706,9.11,26.9,2024-02
2024-02-25 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.616,61.363,7.412,,,,,2024-02
2024-02-25 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.625,61.237,7.397,,,,,2024-02
2024-02-25 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.126,6.625,61.523,7.433,,3.719,9.12,27.0,2024-02
2024-02-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.609,61.744,7.46,,3.697,9.2,27.0,2024-02
2024-02-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.622,61.198,7.394,,,,,2024-02
2024-02-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.609,60.822,7.349,,,,,2024-02
2024-02-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.126,6.578,60.537,7.314,,3.712,9.46,27.0,2024-02
2024-02-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.125,6.603,60.405,7.298,,3.703,9.68,27.0,2024-02
2024-02-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.578,60.671,7.329,,,,,2024-02
2024-02-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.575,61.491,7.428,,,,,2024-02
2024-02-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.126,6.716,61.722,7.457,,3.723,10.15,27.1,2024-02
2024-02-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.597,62.086,7.5,,3.702,10.32,27.1,2024-02
2024-02-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.125,6.594,63.235,7.638,,,,,2024-02
2024-02-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.125,6.619,63.862,7.713,,,,,2024-02
2024-02-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.124,6.584,65.129,7.865,,3.72,10.91,27.3,2024-02
2024-02-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.588,65.71,7.933,,3.704,11.18,27.3,2024-02
2024-02-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.125,6.613,65.57,7.914,,,,,2024-02
2024-02-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.123,6.575,64.794,7.819,,,,,2024-02
2024-02-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.125,6.656,64.616,7.793,,3.72,12.2,27.6,2024-02
2024-02-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.653,65.48,7.891,,3.708,12.99,27.7,2024-02
2024-02-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.7,66.017,7.944,,,,,2024-02
2024-02-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.125,6.716,65.564,7.9,,,,,2024-02
2024-02-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.126,6.709,66.511,8.017,,3.724,13.8,27.6,2024-02
2024-02-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.694,68.228,8.219,,3.713,13.9,27.6,2024-02
2024-02-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.847,68.225,8.209,,,,,2024-02
2024-02-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.123,6.709,67.087,8.079,,,,,2024-02
2024-02-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.666,66.743,8.039,,3.73,14.0,27.7,2024-02
2024-02-25 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.124,6.713,66.751,8.037,,3.705,13.98,27.6,2024-02
2024-02-25 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.738,67.156,8.086,,,,,2024-02
2024-02-25 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.124,6.719,67.687,8.146,,,,,2024-02
2024-02-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.709,67.746,8.149,,3.723,13.79,27.8,2024-02
2024-02-25 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.75,67.935,8.167,,3.708,13.78,27.7,2024-02
2024-02-25 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.122,6.731,67.113,8.067,,,,,2024-02
2024-02-25 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.753,66.892,8.043,,,,,2024-02
2024-02-25 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.122,6.772,66.89,8.041,,3.729,13.39,27.6,2024-02
2024-02-25 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.769,66.827,8.027,,3.695,13.14,27.5,2024-02
2024-02-25 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.122,6.788,66.207,7.954,,,,,2024-02
2024-02-25 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.122,6.769,65.871,7.921,,,,,2024-02
2024-02-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.123,6.731,65.262,7.847,,3.716,12.29,27.5,2024-02
2024-02-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.122,6.75,65.134,7.827,,3.703,12.07,27.4,2024-02
2024-02-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.775,65.067,7.821,,,,,2024-02
2024-02-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.75,64.426,7.747,,,,,2024-02
2024-02-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.123,6.744,64.02,7.698,,3.727,11.34,27.4,2024-02
2024-02-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.766,64.364,7.738,,3.707,11.14,27.3,2024-02
2024-02-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.747,64.34,7.733,,,,,2024-02
2024-02-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.122,6.775,64.587,7.761,,,,,2024-02
2024-02-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.738,64.87,7.793,,3.717,10.69,27.3,2024-02
2024-02-25 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.121,6.797,64.291,7.724,,3.706,10.69,27.3,2024-02
2024-02-25 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.121,6.819,63.643,7.646,,,,,2024-02
2024-02-25 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.121,6.797,63.534,7.632,,,,,2024-02
2024-02-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.856,62.636,7.523,,3.717,10.55,27.3,2024-02
2024-02-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.778,61.62,7.401,,3.697,10.56,27.2,2024-02
2024-02-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.8,61.092,7.34,,,,,2024-02
2024-02-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.803,61.404,7.38,,,,,2024-02
