datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.709,92.512,10.825,,3.855,22.68,8.6,2026-03
2026-03-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.731,92.644,10.831,,,,,2026-03
2026-03-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.758,7.791,92.229,10.777,,,,,2026-03
2026-03-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,7.769,91.113,10.637,,3.872,21.7,8.6,2026-03
2026-03-08 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.803,90.481,10.561,,3.853,21.5,8.6,2026-03
2026-03-08 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.797,89.806,10.481,,,,,2026-03
2026-03-08 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.847,89.485,10.445,,,,,2026-03
2026-03-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,7.859,89.303,10.423,,3.874,20.86,8.5,2026-03
2026-03-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.758,7.978,88.762,10.357,,3.85,20.77,8.5,2026-03
2026-03-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.906,88.555,10.332,,,,,2026-03
2026-03-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,7.894,88.97,10.392,,,,,2026-03
2026-03-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.758,7.884,89.641,10.465,,3.87,20.22,8.5,2026-03
2026-03-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,7.897,89.7,10.468,,3.846,20.06,8.5,2026-03
2026-03-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.758,7.866,89.661,10.463,,,,,2026-03
2026-03-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.758,7.869,90.155,10.52,,,,,2026-03
2026-03-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.757,7.913,89.605,10.455,,3.867,19.03,8.4,2026-03
2026-03-08 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,7.878,89.563,10.451,,3.848,18.64,8.4,2026-03
2026-03-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,7.894,89.208,10.41,,,,,2026-03
2026-03-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,7.884,88.608,10.341,,,,,2026-03
2026-03-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.757,7.884,87.89,10.257,,3.87,17.04,8.4,2026-03
2026-03-08 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.756,7.888,85.638,9.997,,3.844,16.57,8.3,2026-03
2026-03-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,7.878,83.265,9.722,,,,,2026-03
2026-03-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.819,79.824,9.323,,,,,2026-03
2026-03-08 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.756,7.859,76.523,8.939,,3.86,15.0,8.2,2026-03
2026-03-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.756,7.822,72.767,8.502,,3.837,14.62,8.2,2026-03
2026-03-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.756,7.959,69.675,8.143,,,,,2026-03
2026-03-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.819,66.826,7.811,,,,,2026-03
2026-03-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,7.825,64.289,7.517,,3.856,13.38,8.1,2026-03
2026-03-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.797,61.795,7.226,,3.838,13.12,8.1,2026-03
2026-03-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.756,7.806,59.674,6.979,,,,,2026-03
2026-03-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.847,57.536,6.73,,,,,2026-03
2026-03-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,7.756,55.69,6.516,,3.85,12.27,8.0,2026-03
2026-03-08 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.766,53.755,6.294,,3.839,12.1,8.0,2026-03
2026-03-08 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.759,52.418,6.141,,,,,2026-03
2026-03-08 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.747,51.222,6.005,,,,,2026-03
2026-03-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.753,50.364,5.905,,3.849,11.65,8.0,2026-03
2026-03-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.753,50.364,5.905,,3.849,11.65,8.0,2026-03
2026-03-09 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.681,49.162,5.766,,3.832,11.62,8.0,2026-03
2026-03-09 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.847,47.758,5.603,,,,,2026-03
2026-03-09 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.675,46.195,5.422,,,,,2026-03
2026-03-09 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.681,44.794,5.259,,3.853,11.51,8.0,2026-03
2026-03-09 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.644,43.394,5.096,,3.828,11.54,8.0,2026-03
2026-03-09 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.656,42.173,4.954,,,,,2026-03
2026-03-09 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.675,41.064,4.825,,,,,2026-03
2026-03-09 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.591,40.267,4.733,,3.846,11.25,7.9,2026-03
2026-03-09 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.753,7.575,39.655,4.662,,3.831,11.21,7.9,2026-03
2026-03-09 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.597,39.087,4.597,,,,,2026-03
2026-03-09 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,7.591,38.466,4.525,,,,,2026-03
2026-03-09 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.584,37.821,4.451,,3.848,10.85,7.9,2026-03
2026-03-09 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.625,37.414,4.404,,3.825,10.9,7.9,2026-03
2026-03-09 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.753,7.547,37.349,4.398,,,,,2026-03
2026-03-09 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,7.559,37.701,4.441,,,,,2026-03
2026-03-09 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,7.538,38.429,4.528,,3.85,11.18,7.9,2026-03
2026-03-09 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.506,38.903,4.586,,3.833,11.3,7.9,2026-03
2026-03-09 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.541,38.687,4.562,,,,,2026-03
2026-03-09 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.522,37.864,4.467,,,,,2026-03
2026-03-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,7.5,36.843,4.348,,3.852,10.97,7.9,2026-03
2026-03-09 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.478,35.839,4.232,,3.827,10.85,7.9,2026-03
2026-03-09 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.472,34.696,4.098,,,,,2026-03
2026-03-09 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.441,33.56,3.965,,,,,2026-03
2026-03-09 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,7.438,32.563,3.849,,3.848,10.21,7.9,2026-03
2026-03-09 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.438,31.712,3.749,,3.83,10.09,7.9,2026-03
2026-03-09 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.419,30.865,3.65,,,,,2026-03
2026-03-09 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.752,7.394,30.159,3.569,,,,,2026-03
2026-03-09 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.381,29.431,3.484,,3.848,9.68,7.9,2026-03
2026-03-09 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.356,28.807,3.411,,3.826,9.66,7.9,2026-03
2026-03-09 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.752,7.394,28.097,3.328,,,,,2026-03
2026-03-09 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.35,27.464,3.254,,,,,2026-03
2026-03-09 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,7.331,27.017,3.202,,3.846,9.67,7.9,2026-03
2026-03-09 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.375,26.486,3.139,,3.828,9.84,7.9,2026-03
2026-03-09 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.331,26.088,3.092,,,,,2026-03
2026-03-09 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,7.294,25.63,3.038,,,,,2026-03
2026-03-09 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.751,7.278,25.201,2.988,,3.842,10.41,7.9,2026-03
2026-03-09 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,7.284,24.854,2.946,,3.827,11.33,7.9,2026-03
2026-03-09 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.75,7.294,24.41,2.892,,,,,2026-03
2026-03-09 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,7.316,23.982,2.841,,,,,2026-03
2026-03-09 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,7.3,23.469,2.779,,3.854,15.48,8.1,2026-03
2026-03-09 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.75,7.322,22.878,2.709,,3.836,16.68,8.2,2026-03
2026-03-09 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,7.325,24.193,2.863,,,,,2026-03
2026-03-09 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.75,7.306,38.253,4.527,,,,,2026-03
2026-03-09 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.75,7.341,58.743,6.951,,3.863,20.79,8.5,2026-03
2026-03-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,7.394,70.741,8.369,,3.847,22.09,8.5,2026-03
2026-03-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.75,7.366,76.516,9.047,,,,,2026-03
2026-03-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,7.406,80.542,9.519,,,,,2026-03
2026-03-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,7.416,83.98,9.927,,3.872,23.97,8.7,2026-03
2026-03-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,7.419,87.022,10.281,,3.851,24.28,8.7,2026-03
2026-03-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.75,7.378,88.985,10.511,,,,,2026-03
2026-03-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.75,7.422,90.598,10.698,,,,,2026-03
2026-03-09 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.75,7.434,91.9,10.85,,3.876,26.28,8.9,2026-03
2026-03-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.75,7.431,92.165,10.874,,3.863,26.87,8.9,2026-03
2026-03-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,7.459,91.658,10.805,,,,,2026-03
2026-03-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,7.519,90.996,10.72,,,,,2026-03
2026-03-09 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,7.509,89.939,10.587,,3.881,25.72,8.9,2026-03
2026-03-09 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,7.519,89.018,10.476,,3.866,25.02,8.8,2026-03
2026-03-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,7.547,88.084,10.355,,,,,2026-03
2026-03-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,7.588,87.381,10.269,,,,,2026-03
2026-03-09 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,7.566,86.529,10.159,,3.88,23.13,8.7,2026-03
2026-03-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,7.622,86.133,10.109,,3.854,22.74,8.7,2026-03
2026-03-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.748,7.638,86.15,10.106,,,,,2026-03
2026-03-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,7.631,86.142,10.097,,,,,2026-03
2026-03-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,7.663,85.852,10.063,,3.877,21.68,8.6,2026-03
2026-03-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,7.7,85.041,9.963,,3.851,21.46,8.6,2026-03
2026-03-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,7.709,85.16,9.963,,,,,2026-03
2026-03-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,7.716,84.647,9.898,,,,,2026-03
2026-03-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,7.728,84.515,9.876,,3.872,20.67,8.6,2026-03
2026-03-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,7.809,84.104,9.821,,3.844,20.47,8.6,2026-03
2026-03-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,7.788,84.474,9.865,,,,,2026-03
2026-03-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,7.791,85.173,9.948,,,,,2026-03
2026-03-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,7.834,87.739,10.242,,3.873,19.5,8.5,2026-03
2026-03-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,7.809,89.687,10.469,,3.848,19.16,8.5,2026-03
2026-03-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,7.834,90.591,10.57,,,,,2026-03
2026-03-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,7.819,90.995,10.619,,,,,2026-03
2026-03-09 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,7.844,90.803,10.595,,3.865,17.71,8.4,2026-03
2026-03-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,7.847,90.28,10.534,,3.842,17.24,8.4,2026-03
2026-03-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,7.847,90.625,10.574,,,,,2026-03
2026-03-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,7.878,90.202,10.524,,,,,2026-03
2026-03-09 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,7.863,89.352,10.425,,3.865,15.88,8.3,2026-03
2026-03-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,7.838,88.604,10.338,,3.841,15.52,8.3,2026-03
2026-03-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,7.894,86.973,10.147,,,,,2026-03
2026-03-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,7.878,85.043,9.922,,,,,2026-03
2026-03-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,7.947,83.658,9.76,,3.861,14.4,8.2,2026-03
2026-03-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,7.928,82.031,9.57,,3.839,14.18,8.2,2026-03
2026-03-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,7.916,80.627,9.406,,,,,2026-03
2026-03-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,7.953,79.399,9.263,,,,,2026-03
2026-03-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,7.934,78.585,9.168,,3.859,13.6,8.2,2026-03
2026-03-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,7.916,77.414,9.032,,3.834,13.51,8.1,2026-03
2026-03-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,7.931,75.825,8.847,,,,,2026-03
2026-03-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.922,74.373,8.678,,,,,2026-03
2026-03-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,7.934,72.571,8.467,,3.855,13.13,8.1,2026-03
2026-03-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.969,70.423,8.217,,3.839,13.05,8.1,2026-03
2026-03-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,7.894,67.701,7.899,,,,,2026-03
2026-03-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.745,7.938,64.945,7.578,,,,,2026-03
2026-03-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,7.916,61.974,7.231,,3.854,12.57,8.1,2026-03
