datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.475,54.1,6.917,1194,3.646,10.91,11.2,2025-01
2025-01-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.419,54.095,6.915,1192,,,,2025-01
2025-01-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.5,54.15,6.919,1190,,,,2025-01
2025-01-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.419,54.13,6.915,1197,3.675,10.87,11.2,2025-01
2025-01-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.453,53.934,6.888,1210,3.671,10.98,11.2,2025-01
2025-01-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.559,53.735,6.861,1202,,,,2025-01
2025-01-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.55,53.477,6.819,1198,,,,2025-01
2025-01-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.541,53.18,6.775,1201,3.683,11.0,11.2,2025-01
2025-01-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.525,52.963,6.742,1192,3.669,11.08,11.2,2025-01
2025-01-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.606,52.495,6.676,1200,,,,2025-01
2025-01-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.669,52.0,6.605,1193,,,,2025-01
2025-01-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.634,51.694,6.564,1197,3.693,11.05,11.2,2025-01
2025-01-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,4.681,51.32,6.514,1201,3.675,11.14,11.2,2025-01
2025-01-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.663,50.899,6.46,1188,,,,2025-01
2025-01-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,4.706,50.525,6.405,1199,,,,2025-01
2025-01-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.691,50.209,6.353,1184,3.682,11.12,11.2,2025-01
2025-01-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.816,49.959,6.312,1187,3.672,11.19,11.2,2025-01
2025-01-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.828,49.578,6.25,1184,,,,2025-01
2025-01-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.775,49.054,6.18,1198,,,,2025-01
2025-01-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.872,48.684,6.133,1192,3.688,11.25,11.2,2025-01
2025-01-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.847,48.193,6.074,1196,3.67,11.35,11.2,2025-01
2025-01-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.797,47.624,6.011,1186,,,,2025-01
2025-01-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,4.816,47.094,5.951,1191,,,,2025-01
2025-01-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.819,46.811,5.92,1196,3.692,11.43,11.2,2025-01
2025-01-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.694,46.477,5.88,1195,3.667,11.53,11.2,2025-01
2025-01-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.778,46.276,5.858,1195,,,,2025-01
2025-01-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.775,45.855,5.808,1195,,,,2025-01
2025-01-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.625,45.541,5.765,1191,3.69,11.55,11.2,2025-01
2025-01-24 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.744,45.167,5.72,1194,3.685,11.62,11.2,2025-01
2025-01-24 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.716,44.795,5.674,1187,,,,2025-01
2025-01-24 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.734,44.42,5.627,1188,,,,2025-01
2025-01-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.669,44.104,5.587,1199,3.69,11.6,11.2,2025-01
2025-01-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.669,44.104,5.587,1199,3.69,11.6,11.2,2025-01
2025-01-25 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.769,43.952,5.566,1194,3.675,11.65,11.2,2025-01
2025-01-25 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.7,43.572,5.52,1184,,,,2025-01
2025-01-25 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.728,43.2,5.474,1198,,,,2025-01
2025-01-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.722,42.902,5.436,1199,3.69,11.6,11.2,2025-01
2025-01-25 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.684,42.757,5.419,1194,3.677,11.67,11.2,2025-01
2025-01-25 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.659,42.582,5.398,1204,,,,2025-01
2025-01-25 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.619,42.62,5.403,1202,,,,2025-01
2025-01-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.659,42.492,5.384,1170,3.692,11.63,11.2,2025-01
2025-01-25 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.65,42.36,5.361,1193,3.677,11.73,11.1,2025-01
2025-01-25 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.663,42.298,5.347,1198,,,,2025-01
2025-01-25 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.716,42.023,5.296,1198,,,,2025-01
2025-01-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,4.859,41.661,5.228,1196,3.692,11.91,11.1,2025-01
2025-01-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.809,41.099,5.139,1191,3.672,12.11,11.1,2025-01
2025-01-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.944,40.313,5.011,1177,,,,2025-01
2025-01-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.238,39.964,4.876,1171,,,,2025-01
2025-01-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.675,39.632,4.783,1165,3.694,12.45,11.1,2025-01
2025-01-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.894,39.806,4.822,1184,3.672,12.53,11.2,2025-01
2025-01-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.978,40.2,4.884,1168,,,,2025-01
2025-01-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.984,40.522,4.924,1182,,,,2025-01
2025-01-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.925,40.851,4.967,1209,3.685,12.57,11.2,2025-01
2025-01-25 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.928,41.174,5.009,1194,3.68,12.63,11.1,2025-01
2025-01-25 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.906,41.687,5.074,1187,,,,2025-01
2025-01-25 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.897,42.424,5.174,1179,,,,2025-01
2025-01-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.906,43.321,5.293,1182,3.698,12.48,11.1,2025-01
2025-01-25 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.734,43.715,5.357,1183,3.68,12.53,11.1,2025-01
2025-01-25 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.684,43.896,5.381,1185,,,,2025-01
2025-01-25 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.819,43.63,5.351,1180,,,,2025-01
2025-01-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.803,43.415,5.337,1181,3.691,12.54,11.1,2025-01
2025-01-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.653,43.364,5.336,1173,3.654,12.93,11.0,2025-01
2025-01-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.616,43.205,5.322,1182,,,,2025-01
2025-01-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.553,43.029,5.309,1179,,,,2025-01
2025-01-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.556,42.665,5.268,1184,3.682,12.69,11.1,2025-01
2025-01-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.625,42.429,5.241,1173,3.675,12.73,11.1,2025-01
2025-01-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.553,42.001,5.184,1179,,,,2025-01
2025-01-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.638,41.842,5.155,1178,,,,2025-01
2025-01-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.541,41.056,5.05,1170,3.689,12.52,11.1,2025-01
2025-01-25 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.725,40.998,5.033,1170,3.68,12.54,11.1,2025-01
2025-01-25 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.672,40.815,5.005,1169,,,,2025-01
2025-01-25 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.697,40.781,5.003,1169,,,,2025-01
2025-01-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.75,40.796,4.999,1158,3.694,12.46,11.1,2025-01
2025-01-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.831,41.006,5.015,1172,3.657,12.81,11.0,2025-01
2025-01-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.741,41.392,5.06,1170,,,,2025-01
2025-01-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.825,41.709,5.099,1157,,,,2025-01
2025-01-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.806,42.202,5.161,1170,3.685,12.83,11.1,2025-01
2025-01-25 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.738,42.376,5.193,1166,3.651,13.22,11.0,2025-01
2025-01-25 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.803,43.374,5.32,1171,,,,2025-01
2025-01-25 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.653,43.649,5.359,1165,,,,2025-01
2025-01-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.528,43.716,5.381,1172,3.679,12.48,11.0,2025-01
2025-01-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.544,43.599,5.382,1166,3.667,12.35,11.0,2025-01
2025-01-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.288,43.33,5.365,1171,,,,2025-01
2025-01-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.263,42.767,5.315,1179,,,,2025-01
2025-01-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.178,42.215,5.252,1184,3.684,11.85,11.0,2025-01
2025-01-25 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.203,41.7,5.191,1191,3.678,11.84,11.0,2025-01
2025-01-25 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.191,41.261,5.137,1191,,,,2025-01
2025-01-25 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.116,40.908,5.102,1187,,,,2025-01
2025-01-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.181,40.985,5.119,1192,3.691,11.68,11.0,2025-01
2025-01-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.094,41.199,5.134,1183,3.682,11.66,11.0,2025-01
2025-01-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.122,41.655,5.199,1197,,,,2025-01
2025-01-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.15,42.171,5.268,1202,,,,2025-01
2025-01-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.041,42.772,5.346,1191,3.701,11.53,11.0,2025-01
2025-01-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.097,43.641,5.453,1187,3.67,11.6,11.0,2025-01
2025-01-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.153,44.608,5.558,1186,,,,2025-01
2025-01-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.328,45.819,5.665,1186,,,,2025-01
2025-01-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.559,47.075,5.801,1182,3.695,11.43,11.0,2025-01
2025-01-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.613,48.123,5.918,1183,3.674,11.43,10.9,2025-01
2025-01-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.653,48.692,5.979,1191,,,,2025-01
2025-01-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.65,49.021,6.022,1195,,,,2025-01
2025-01-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.591,49.094,6.035,1193,3.685,11.1,10.9,2025-01
2025-01-25 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.675,48.987,6.022,1176,3.67,11.01,10.9,2025-01
2025-01-25 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.644,48.868,6.008,1179,,,,2025-01
2025-01-25 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.609,48.557,5.968,1182,,,,2025-01
2025-01-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.653,48.164,5.92,1181,3.688,10.58,10.9,2025-01
2025-01-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.588,47.467,5.834,1174,3.675,10.55,10.9,2025-01
2025-01-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.656,46.636,5.735,1183,,,,2025-01
2025-01-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.684,45.988,5.657,1181,,,,2025-01
2025-01-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.684,45.468,5.596,1181,3.695,10.34,10.9,2025-01
2025-01-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.575,44.909,5.53,1182,3.672,10.36,10.9,2025-01
2025-01-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.631,44.69,5.505,1188,,,,2025-01
2025-01-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.6,44.353,5.465,1173,,,,2025-01
2025-01-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.566,44.038,5.43,1183,3.685,10.24,10.9,2025-01
2025-01-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.669,43.724,5.394,1181,3.667,10.31,10.9,2025-01
2025-01-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.497,43.284,5.342,1182,,,,2025-01
2025-01-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.494,42.966,5.305,1175,,,,2025-01
2025-01-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.538,42.754,5.281,1190,3.68,10.16,10.9,2025-01
2025-01-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.456,42.524,5.253,1186,3.652,10.48,10.8,2025-01
2025-01-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.575,42.289,5.224,1188,,,,2025-01
2025-01-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.531,42.08,5.198,1175,,,,2025-01
2025-01-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.55,41.751,5.158,1182,3.678,10.24,10.9,2025-01
2025-01-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.475,41.66,5.146,1183,3.67,10.27,10.8,2025-01
2025-01-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.513,41.623,5.141,1197,,,,2025-01
2025-01-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.525,41.661,5.147,1191,,,,2025-01
2025-01-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.606,41.603,5.14,1188,3.683,10.07,10.9,2025-01
2025-01-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.466,41.384,5.114,1184,3.673,10.09,10.8,2025-01
2025-01-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.534,41.006,5.067,1187,,,,2025-01
2025-01-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.584,40.819,5.042,1184,,,,2025-01
2025-01-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.519,40.708,5.028,1187,3.681,9.96,10.8,2025-01
2025-01-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.519,40.708,5.028,1187,3.681,9.96,10.8,2025-01
2025-01-26 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.625,40.643,5.019,1189,3.669,9.99,10.8,2025-01
2025-01-26 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.466,40.674,5.024,1185,,,,2025-01
2025-01-26 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.559,40.615,5.019,1184,,,,2025-01
2025-01-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.45,40.39,4.993,1185,3.685,9.88,10.8,2025-01
2025-01-26 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.469,40.065,4.954,1186,3.647,10.16,10.7,2025-01
2025-01-26 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.538,39.845,4.929,1174,,,,2025-01
2025-01-26 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.516,39.496,4.89,1180,,,,2025-01
2025-01-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.444,39.249,4.86,1178,3.68,9.87,10.8,2025-01
2025-01-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.469,38.764,4.801,1179,3.675,9.87,10.8,2025-01
2025-01-26 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.441,38.216,4.736,1181,,,,2025-01
2025-01-26 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.372,37.606,4.663,1183,,,,2025-01
2025-01-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.394,36.91,4.578,1177,3.679,9.66,10.8,2025-01
2025-01-26 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.413,36.102,4.479,1184,3.674,9.66,10.8,2025-01
2025-01-26 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.372,35.471,4.4,1182,,,,2025-01
2025-01-26 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.419,35.049,4.348,1181,,,,2025-01
2025-01-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.356,34.851,4.324,1172,3.681,9.42,10.8,2025-01
2025-01-26 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.406,34.815,4.32,1173,3.674,9.41,10.8,2025-01
2025-01-26 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.438,34.786,4.317,1183,,,,2025-01
2025-01-26 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.416,34.533,4.284,1195,,,,2025-01
2025-01-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.431,34.749,4.309,1183,3.684,9.14,10.7,2025-01
2025-01-26 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.353,35.132,4.356,1173,3.674,9.13,10.7,2025-01
2025-01-26 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.472,35.108,4.352,1180,,,,2025-01
2025-01-26 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.459,35.347,4.381,1181,,,,2025-01
2025-01-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.4,36.099,4.473,1177,3.687,8.98,10.7,2025-01
2025-01-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.444,36.825,4.564,1177,3.68,9.0,10.7,2025-01
2025-01-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.419,37.204,4.611,1168,,,,2025-01
2025-01-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.531,37.622,4.662,1169,,,,2025-01
2025-01-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.472,38.06,4.717,1195,3.688,8.81,10.7,2025-01
2025-01-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.459,38.921,4.825,1177,3.677,8.81,10.7,2025-01
2025-01-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.35,39.164,4.857,1182,,,,2025-01
2025-01-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.334,39.17,4.859,1171,,,,2025-01
2025-01-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.372,39.615,4.916,1177,3.685,8.58,10.7,2025-01
2025-01-26 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.394,39.842,4.945,1185,3.677,8.56,10.7,2025-01
2025-01-26 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.35,39.34,4.883,1167,,,,2025-01
2025-01-26 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.406,38.725,4.805,1180,,,,2025-01
2025-01-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.438,38.41,4.765,1177,3.685,8.17,10.7,2025-01
2025-01-26 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.428,37.798,4.689,1191,3.67,8.12,10.7,2025-01
2025-01-26 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.503,37.186,4.614,1178,,,,2025-01
2025-01-26 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.356,36.531,4.533,1181,,,,2025-01
2025-01-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.322,36.138,4.485,1183,3.685,7.72,10.6,2025-01
2025-01-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.341,35.859,4.448,1185,3.674,7.64,10.6,2025-01
2025-01-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.394,35.839,4.441,1187,,,,2025-01
2025-01-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.447,36.202,4.481,1185,,,,2025-01
2025-01-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.456,36.713,4.548,1174,3.684,7.31,10.6,2025-01
2025-01-26 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.372,37.166,4.605,1181,3.673,7.33,10.6,2025-01
2025-01-26 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.45,37.625,4.66,1184,,,,2025-01
2025-01-26 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.422,38.493,4.766,1192,,,,2025-01
2025-01-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.506,39.458,4.884,1181,3.684,7.26,10.6,2025-01
2025-01-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.438,40.422,5.0,1177,3.668,7.34,10.6,2025-01
2025-01-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.444,41.479,5.138,1187,,,,2025-01
2025-01-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.478,42.907,5.323,1169,,,,2025-01
2025-01-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.406,43.863,5.453,1182,3.681,7.28,10.6,2025-01
2025-01-26 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.344,44.459,5.534,1164,3.666,7.3,10.6,2025-01
2025-01-26 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.45,45.111,5.617,1165,,,,2025-01
2025-01-26 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.266,46.172,5.749,1158,,,,2025-01
2025-01-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.347,46.824,5.83,1152,3.68,7.26,10.6,2025-01
2025-01-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.294,47.342,5.896,1156,3.673,7.28,10.6,2025-01
2025-01-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.284,47.901,5.964,1151,,,,2025-01
2025-01-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.288,48.342,6.019,1140,,,,2025-01
2025-01-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.272,48.735,6.063,1147,3.68,7.28,10.6,2025-01
2025-01-26 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.394,48.741,6.059,1132,3.67,7.54,10.6,2025-01
2025-01-26 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.338,49.065,6.091,1132,,,,2025-01
2025-01-26 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.334,49.599,6.159,1147,,,,2025-01
2025-01-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.309,49.948,6.206,1131,3.682,7.7,10.6,2025-01
2025-01-26 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,5.325,49.782,6.197,1119,3.665,7.75,10.5,2025-01
2025-01-26 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,5.263,49.634,6.179,1106,,,,2025-01
2025-01-26 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,5.319,49.531,6.166,1119,,,,2025-01
2025-01-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.297,49.188,6.124,1113,3.677,7.63,10.6,2025-01
2025-01-26 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.197,48.952,6.098,1117,3.673,7.71,10.5,2025-01
2025-01-26 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.272,48.396,6.031,1126,,,,2025-01
2025-01-26 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.303,47.636,5.936,1129,,,,2025-01
2025-01-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.241,46.956,5.856,1118,3.674,7.38,10.5,2025-01
2025-01-26 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.303,46.003,5.739,1144,3.672,7.33,10.5,2025-01
2025-01-26 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.228,45.27,5.649,1133,,,,2025-01
2025-01-26 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.191,44.801,5.592,1117,,,,2025-01
2025-01-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.241,44.541,5.562,1129,3.677,7.21,10.5,2025-01
2025-01-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.156,44.163,5.519,1131,3.671,7.26,10.5,2025-01
